Utilizacion 85.335195 VolCajasEmpacado 85.862378 Duracion[s] 60.038000 Iteraciones 1061
0 6 0 0 0 0 77 58 99
1 6 0 77 0 0 154 58 99
2 6 0 0 58 0 77 116 99
3 6 0 77 58 0 154 116 99
4 6 0 0 116 0 77 174 99
5 6 0 77 116 0 154 174 99
6 6 0 0 174 0 77 232 99
7 6 0 77 174 0 154 232 99
8 6 0 0 0 99 77 58 198
9 6 0 77 0 99 154 58 198
10 6 0 0 58 99 77 116 198
11 6 0 77 58 99 154 116 198
12 6 0 0 116 99 77 174 198
13 6 0 77 116 99 154 174 198
14 6 0 0 174 99 77 232 198
15 6 0 77 174 99 154 232 198
16 5 0 154 0 0 211 52 89
17 5 0 154 0 89 211 52 178
18 2 0 154 0 178 189 48 211
19 2 0 189 0 178 224 48 211
20 9 0 154 52 0 220 136 108
21 9 0 220 52 0 286 136 108
22 9 0 286 52 0 352 136 108
23 9 0 154 136 0 220 220 108
24 9 0 220 136 0 286 220 108
25 9 0 286 136 0 352 220 108
26 9 0 154 52 108 220 136 216
27 9 0 220 52 108 286 136 216
28 9 0 286 52 108 352 136 216
29 9 0 154 136 108 220 220 216
30 9 0 220 136 108 286 220 216
31 9 0 286 136 108 352 220 216
32 3 0 224 0 0 314 51 45
33 3 0 314 0 0 404 51 45
34 3 0 404 0 0 494 51 45
35 3 0 494 0 0 584 51 45
36 3 0 224 0 45 314 51 90
37 3 0 314 0 45 404 51 90
38 3 0 404 0 45 494 51 90
39 3 0 494 0 45 584 51 90
40 3 0 224 0 90 314 51 135
41 3 0 224 0 135 314 51 180
42 1 0 224 0 180 295 28 216
43 2 0 295 0 180 330 48 213
44 1 0 330 0 90 401 36 118
45 1 0 401 0 90 472 36 118
46 1 0 472 0 90 543 36 118
47 1 0 330 0 118 401 36 146
48 1 0 401 0 118 472 36 146
49 1 0 472 0 118 543 36 146
50 4 0 330 0 146 390 51 196
51 2 0 352 51 0 400 86 33
52 2 0 352 51 33 400 86 66
53 2 0 352 51 66 400 86 99
54 2 0 352 51 99 400 86 132
55 2 0 352 51 132 400 86 165
56 2 0 352 51 165 400 86 198
57 9 0 352 86 0 418 170 108
58 9 0 352 86 108 418 170 216
59 4 0 390 0 146 441 50 206
60 4 0 441 0 146 491 60 197
61 5 0 491 0 146 580 57 198
62 8 0 352 170 0 456 231 66
63 8 0 352 170 66 456 231 132
64 8 0 352 170 132 456 231 198
65 5 0 418 60 0 475 149 52
66 5 0 418 60 52 475 149 104
67 8 0 418 60 104 484 164 165
68 4 0 418 60 165 468 120 216
69 4 0 418 120 165 478 170 216
70 4 0 456 170 0 507 230 50
71 4 0 456 170 50 507 230 100
72 4 0 456 170 100 507 230 150
73 4 0 456 170 150 507 230 200
74 4 0 484 60 0 534 120 51
75 4 0 534 60 0 584 120 51
76 4 0 484 60 51 534 120 102
77 4 0 534 60 51 584 120 102
78 7 0 484 60 102 566 136 161
79 7 0 484 60 161 566 136 220
80 7 0 507 136 0 583 218 59
81 0 0 507 136 59 584 225 85
82 0 0 507 136 85 584 225 111
83 0 0 507 136 111 584 225 137
84 0 0 507 136 137 584 225 163
85 0 0 507 136 163 584 225 189
86 0 0 507 136 189 584 225 215
