Utilizacion 70.539970 VolCajasEmpacado 73.425728 Duracion[s] 60.014000 Iteraciones 3765
0 7 0 0 0 0 61 81 115
1 7 0 0 81 0 81 142 115
2 7 0 0 142 0 81 203 115
3 0 0 0 203 0 54 230 32
4 0 0 54 203 0 108 230 32
5 5 0 0 0 115 80 47 165
6 6 0 0 0 165 62 89 215
7 8 0 0 89 115 80 180 200
8 3 0 0 180 115 46 225 181
9 9 0 0 180 181 60 224 202
10 4 0 80 0 0 185 81 46
11 2 0 80 0 46 175 81 83
12 1 0 80 0 83 173 68 110
13 19 1 62 0 165 95 80 218
14 20 1 81 81 0 117 190 25
15 13 1 81 81 25 142 162 140
16 17 1 80 80 140 161 175 177
17 17 1 80 80 177 161 175 214
18 10 1 81 175 32 114 231 97
19 15 1 81 175 97 131 222 177
20 11 1 95 0 110 186 80 195
21 16 1 131 175 0 236 221 81
22 14 1 131 175 81 220 225 143
23 12 1 161 81 0 276 175 64
24 18 1 161 81 64 251 163 99
25 21 2 95 0 195 202 31 216
26 24 2 131 175 143 211 225 190
27 26 2 161 80 99 276 161 160
28 25 2 161 80 160 266 161 206
29 22 2 202 0 0 271 65 85
30 23 2 202 0 85 296 64 200
31 34 3 80 175 190 189 211 215
32 31 3 236 175 0 317 232 44
33 35 3 236 175 44 308 226 67
34 35 3 236 175 67 308 226 90
35 27 3 220 163 90 300 213 137
36 29 3 220 161 137 309 211 199
37 29 3 276 64 0 338 153 50
38 30 3 276 64 50 381 110 131
39 30 3 276 64 131 381 110 212
40 33 3 276 110 50 356 143 103
41 33 3 276 110 103 356 143 156
42 28 3 296 0 0 377 61 115
43 28 3 296 0 115 411 61 196
44 32 3 338 143 0 428 225 35
45 46 4 189 161 199 296 192 220
46 45 4 296 0 196 368 51 219
47 44 4 276 110 156 385 146 181
48 44 4 266 110 181 375 135 217
49 47 4 317 153 35 370 233 68
50 47 4 370 153 35 423 233 68
51 36 4 309 146 68 389 231 159
52 42 4 309 146 159 402 214 186
53 42 4 309 146 186 402 214 213
54 41 4 381 61 0 427 106 66
55 39 4 381 61 66 431 108 146
56 43 4 381 61 146 435 93 173
57 38 4 411 0 0 526 61 81
58 40 4 411 0 81 516 46 162
59 37 4 428 108 0 493 193 69
60 53 5 368 0 196 428 44 217
61 51 5 381 61 173 447 106 219
62 51 5 428 0 162 494 45 208
63 54 5 385 108 69 492 139 90
64 54 5 385 108 90 492 139 111
65 54 5 385 108 111 492 139 132
66 54 5 385 108 132 492 139 153
67 48 5 385 106 153 464 138 186
68 52 5 402 139 69 470 232 96
69 50 5 402 139 96 507 185 177
70 50 5 402 185 96 507 231 177
71 49 5 493 61 0 555 111 89
72 63 6 375 110 186 429 137 218
73 55 6 429 106 186 473 166 207
74 63 6 402 138 177 429 192 209
75 55 6 429 166 177 473 226 198
76 62 6 494 0 162 527 80 215
77 59 6 492 80 89 581 130 151
78 59 6 492 80 151 581 130 213
79 58 6 507 130 0 571 224 115
80 56 6 507 130 115 587 215 206
