Utilizacion 73.549234 VolCajasEmpacado 74.068994 Duracion[s] 60.021000 Iteraciones 2127
0 9 0 0 0 0 33 115 42
1 9 0 0 115 0 33 230 42
2 3 0 0 0 42 56 97 131
3 3 0 0 0 131 56 97 220
4 0 0 0 97 42 38 155 68
5 0 0 0 155 42 38 213 68
6 11 0 0 97 68 70 162 96
7 6 0 0 162 68 48 232 130
8 6 0 0 162 130 48 232 192
9 10 0 0 97 96 32 155 157
10 1 0 0 97 157 38 154 182
11 4 0 38 97 96 91 154 186
12 3 0 48 162 0 137 218 97
13 2 0 48 154 97 127 232 188
14 5 0 56 0 0 160 50 94
15 8 0 56 0 94 158 87 130
16 8 0 56 0 130 158 87 166
17 5 0 56 0 166 160 94 216
18 7 0 91 94 0 130 138 77
19 2 0 137 94 0 228 172 79
20 19 1 0 97 186 115 139 219
21 22 1 0 139 192 68 217 217
22 23 1 68 139 188 106 196 213
23 23 1 106 139 188 144 196 213
24 18 1 115 94 79 179 138 112
25 12 1 115 94 112 173 132 138
26 19 1 115 94 138 230 136 171
27 12 1 115 94 171 173 132 197
28 12 1 173 94 171 231 132 197
29 20 1 137 196 0 195 228 61
30 15 1 144 172 61 234 225 118
31 15 1 144 172 118 234 225 175
32 17 1 144 132 175 246 219 211
33 14 1 160 0 0 257 89 56
34 14 1 160 0 56 257 89 112
35 14 1 160 0 112 257 89 168
36 17 1 160 0 168 262 87 204
37 15 1 246 89 0 303 179 53
38 15 1 246 89 53 303 179 106
39 15 1 246 89 106 303 179 159
40 15 1 246 89 159 303 179 212
41 16 1 246 179 0 308 227 70
42 21 1 262 0 0 327 70 28
43 13 1 262 0 28 341 78 119
44 13 1 262 0 119 353 79 197
45 22 1 303 79 0 371 157 25
46 33 2 246 179 70 303 204 108
47 33 2 246 204 70 303 229 108
48 33 2 246 179 108 303 204 146
49 33 2 246 204 108 303 229 146
50 34 2 246 179 146 290 212 210
51 26 2 303 79 25 359 176 114
52 26 2 303 79 114 359 176 203
53 26 2 308 176 0 397 232 97
54 27 2 303 176 97 373 224 159
55 30 2 290 179 159 348 211 220
56 27 2 353 0 0 415 70 48
57 31 2 353 0 48 418 70 76
58 24 2 353 0 76 397 77 115
59 32 2 353 0 115 421 78 140
60 32 2 353 0 140 431 68 165
61 32 2 353 0 165 421 78 190
62 25 2 371 78 0 464 151 61
63 25 2 371 78 61 464 151 122
64 25 2 371 78 122 464 151 183
65 28 2 359 78 183 461 165 219
66 34 2 373 165 97 406 229 141
67 29 2 406 165 0 521 198 42
68 29 2 406 198 0 521 231 42
69 25 2 406 165 42 499 226 115
70 29 2 406 165 115 521 198 157
71 29 2 406 198 115 521 231 157
72 28 2 464 0 0 551 102 36
73 47 3 348 176 159 373 233 197
74 46 3 353 0 190 431 68 215
75 46 3 373 165 157 451 233 182
76 46 3 373 165 182 451 233 207
77 36 3 431 0 36 510 78 127
78 39 3 431 0 127 493 48 197
79 47 3 431 48 127 488 73 165
80 47 3 431 48 165 488 73 203
81 43 3 451 165 157 509 197 218
82 48 3 451 197 157 515 230 201
83 43 3 464 102 0 525 134 58
84 43 3 525 102 0 586 134 58
85 48 3 488 48 127 521 92 191
86 45 3 461 73 191 519 111 217
87 42 3 464 111 58 579 153 91
88 35 3 464 111 91 521 164 181
89 48 3 464 111 181 528 155 214
90 40 3 510 0 36 587 44 75
91 37 3 521 155 0 582 228 93
92 44 3 521 0 75 586 70 103
93 44 3 521 155 93 586 225 121
94 44 3 521 155 121 586 225 149
95 38 3 521 0 103 571 104 197
96 42 3 528 104 149 570 219 182
97 42 3 528 104 182 570 219 215
