Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 40.318000 Iteraciones 767
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 1 0 0 195 197 50 215 217
27 1 0 0 215 197 50 235 217
28 0 0 0 0 215 20 65 218
29 0 0 0 0 218 20 65 221
30 1 0 0 65 215 20 115 235
31 1 0 0 115 215 20 165 235
32 1 0 20 0 197 40 50 217
33 1 0 20 50 197 40 100 217
34 1 0 40 50 197 60 100 217
35 1 0 60 50 197 80 100 217
36 1 0 80 50 197 100 100 217
37 1 0 100 50 197 120 100 217
38 1 0 120 50 197 140 100 217
39 1 0 140 50 197 160 100 217
40 1 0 160 50 197 180 100 217
41 1 0 180 50 197 200 100 217
42 1 0 200 50 197 220 100 217
43 1 0 220 50 197 240 100 217
44 1 0 240 50 197 260 100 217
45 1 0 260 50 197 280 100 217
46 1 0 280 50 197 300 100 217
47 1 0 300 50 197 320 100 217
48 1 0 320 50 197 340 100 217
49 1 0 340 50 197 360 100 217
50 1 0 360 50 197 380 100 217
51 1 0 380 50 197 400 100 217
52 1 0 20 100 197 40 150 217
53 1 0 40 100 197 60 150 217
54 1 0 60 100 197 80 150 217
55 1 0 80 100 197 100 150 217
56 1 0 100 100 197 120 150 217
57 1 0 120 100 197 140 150 217
58 1 0 140 100 197 160 150 217
59 1 0 160 100 197 180 150 217
60 1 0 180 100 197 200 150 217
61 1 0 200 100 197 220 150 217
62 1 0 220 100 197 240 150 217
63 1 0 240 100 197 260 150 217
64 1 0 260 100 197 280 150 217
65 1 0 280 100 197 300 150 217
66 1 0 300 100 197 320 150 217
67 1 0 320 100 197 340 150 217
68 1 0 340 100 197 360 150 217
69 1 0 360 100 197 380 150 217
70 1 0 380 100 197 400 150 217
71 1 0 20 150 197 70 170 217
72 1 0 20 170 197 70 190 217
73 1 0 40 0 197 60 50 217
74 1 0 50 190 197 70 240 217
75 1 0 60 0 197 110 20 217
76 1 0 110 0 197 160 20 217
77 1 0 160 0 197 210 20 217
78 1 0 210 0 197 260 20 217
79 1 0 260 0 197 310 20 217
80 1 0 310 0 197 360 20 217
81 1 0 60 20 197 110 40 217
82 1 0 110 20 197 160 40 217
83 1 0 160 20 197 210 40 217
84 1 0 210 20 197 260 40 217
85 1 0 260 20 197 310 40 217
86 1 0 310 20 197 360 40 217
87 1 0 360 20 197 410 40 217
88 1 0 70 150 197 120 170 217
89 1 0 70 170 197 120 190 217
90 1 0 70 190 197 120 210 217
91 1 0 70 210 197 120 230 217
92 1 0 120 150 197 170 170 217
93 5 0 404 40 0 505 237 116
94 2 0 404 40 116 459 98 165
95 2 0 459 40 116 514 98 165
96 2 0 404 98 116 459 156 165
97 2 0 459 98 116 514 156 165
98 2 0 404 156 116 459 214 165
99 2 0 459 156 116 514 214 165
100 2 0 404 40 165 459 98 214
101 2 0 459 40 165 514 98 214
102 2 0 404 98 165 459 156 214
103 2 0 459 98 165 514 156 214
104 2 0 404 156 165 459 214 214
105 2 0 459 156 165 514 214 214
106 4 0 514 0 0 591 79 69
107 4 0 514 79 0 591 158 69
108 4 0 514 158 0 591 237 69
109 4 0 514 0 69 591 79 138
110 4 0 514 79 69 591 158 138
111 4 0 514 158 69 591 237 138
112 4 0 514 0 138 591 79 207
113 4 0 514 79 138 591 158 207
114 4 0 514 158 138 591 237 207
115 4 0 591 0 0 668 79 69
116 4 0 591 79 0 668 158 69
117 4 0 591 158 0 668 237 69
118 4 0 591 0 69 668 79 138
119 4 0 591 79 69 668 158 138
120 4 0 591 158 69 668 237 138
121 4 0 591 0 138 668 79 207
122 4 0 591 79 138 668 158 207
123 4 0 591 158 138 668 237 207
124 3 0 668 0 0 742 77 67
125 3 0 668 0 67 742 77 134
126 4 0 668 0 134 745 79 203
127 4 0 668 79 0 747 156 69
128 4 0 668 156 0 747 233 69
129 4 0 668 79 69 747 156 138
130 4 0 668 156 69 747 233 138
131 4 0 668 79 138 747 156 207
132 4 0 668 156 138 747 233 207
133 4 0 745 0 0 822 79 69
134 6 1 400 40 214 445 43 229
135 7 1 20 0 217 72 18 220
136 7 1 20 18 217 72 36 220
137 7 1 20 0 220 72 18 223
138 7 1 20 18 220 72 36 223
139 7 1 20 0 223 72 18 226
140 7 1 20 18 223 72 36 226
141 7 1 20 0 226 72 18 229
142 7 1 20 18 226 72 36 229
143 7 1 20 0 229 72 18 232
144 7 1 20 18 229 72 36 232
