Utilizacion 68.950688 VolCajasEmpacado 70.123897 Duracion[s] 60.001000 Iteraciones 5019
0 1 0 0 0 0 53 109 24
1 0 0 0 109 0 39 198 68
2 3 1 0 0 24 33 98 44
3 2 1 0 0 44 48 99 124
4 4 1 0 0 124 69 58 200
5 6 2 0 58 124 58 127 200
6 5 2 0 127 68 48 226 148
7 8 3 0 127 148 58 203 217
8 7 3 58 58 0 170 128 51
9 9 3 58 58 51 139 127 120
10 11 4 58 58 120 134 116 189
11 10 4 58 128 0 101 225 32
12 12 5 58 128 32 92 214 88
13 13 5 58 127 88 111 201 128
14 14 5 58 116 128 111 229 193
15 15 5 69 0 0 139 58 64
16 20 6 58 58 189 101 116 220
17 19 6 69 0 64 166 43 96
18 20 6 69 0 96 127 43 127
19 17 6 69 0 127 139 58 191
20 18 6 111 128 0 200 196 39
21 16 6 111 128 39 173 218 77
22 21 7 58 116 193 100 225 215
23 22 7 111 127 77 154 224 109
24 23 8 111 127 109 197 183 143
25 24 9 0 0 200 98 33 220
26 26 10 111 116 143 181 180 201
27 25 10 111 183 109 197 217 165
28 27 11 111 180 165 185 220 218
29 28 11 139 0 96 181 69 178
30 29 11 181 0 0 247 97 77
31 30 12 139 69 77 229 107 139
32 32 13 139 0 178 213 53 218
33 33 13 134 69 139 210 104 189
34 31 13 200 107 0 269 176 81
35 34 14 197 107 81 248 219 151
36 36 15 181 104 151 239 180 220
37 35 15 197 180 151 294 223 183
38 37 16 185 180 183 294 233 207
39 38 16 247 0 0 316 81 69
40 40 17 213 0 77 271 69 153
41 39 17 213 0 153 251 90 215
42 42 17 248 90 81 282 176 137
43 41 17 248 90 137 283 166 187
44 44 18 251 0 153 291 74 206
45 43 18 283 81 0 392 134 24
46 46 19 283 81 24 351 155 96
47 45 19 283 74 96 347 144 154
48 51 20 283 74 154 365 143 196
49 50 20 294 155 0 406 206 70
50 50 20 294 155 70 406 206 140
51 47 20 283 144 140 369 178 196
52 48 20 316 0 0 384 72 74
53 49 20 291 0 74 388 66 151
54 52 21 251 74 196 324 103 216
55 53 21 291 0 151 373 42 220
56 54 21 294 178 140 406 229 210
57 55 22 291 42 151 388 74 194
58 57 22 388 0 0 500 70 51
59 56 22 388 0 51 450 90 89
60 58 23 291 42 194 364 71 214
61 59 23 365 90 24 418 130 98
62 60 24 239 103 196 348 156 220
63 61 25 388 0 89 497 53 113
64 63 26 348 71 196 381 169 216
65 62 26 381 74 98 412 132 141
66 64 26 381 74 141 423 156 210
67 65 26 388 0 113 477 68 152
68 66 27 373 0 152 416 31 210
69 66 27 388 31 152 419 74 210
70 69 28 406 156 0 519 221 53
71 70 28 419 0 152 483 70 210
72 69 28 406 156 53 519 221 106
73 71 28 406 156 106 475 225 187
74 67 28 406 156 187 515 209 211
75 68 28 423 90 0 509 124 56
76 72 29 423 124 0 532 146 42
77 73 29 423 90 56 522 138 136
78 75 29 423 70 136 491 144 208
79 74 29 522 0 0 573 112 70
80 76 30 497 0 70 571 40 123
81 77 30 483 0 123 573 38 185
82 78 30 491 38 136 544 147 160
83 81 31 491 38 160 567 107 218
84 82 31 519 147 0 585 224 97
85 79 31 544 107 97 583 196 165
86 80 31 515 107 165 580 220 218
87 83 32 483 0 185 581 20 218
