Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 5.387000 Iteraciones 76
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 250 0 197 300 20 217
14 1 0 300 0 197 350 20 217
15 0 0 0 20 197 65 40 200
16 0 0 0 40 197 65 60 200
17 0 0 0 60 197 65 80 200
18 0 0 0 80 197 65 100 200
19 0 0 0 100 197 65 120 200
20 0 0 0 120 197 65 140 200
21 0 0 0 140 197 65 160 200
22 0 0 0 160 197 65 180 200
23 0 0 0 180 197 65 200 200
24 0 0 0 200 197 65 220 200
25 0 0 0 220 197 65 240 200
26 0 0 0 20 200 65 40 203
27 0 0 0 20 203 65 40 206
28 0 0 0 20 206 65 40 209
29 0 0 0 20 209 65 40 212
30 0 0 0 20 212 65 40 215
31 0 0 0 20 215 65 40 218
32 0 0 0 20 218 65 40 221
33 0 0 0 20 221 65 40 224
34 0 0 0 20 224 65 40 227
35 1 0 0 40 200 20 90 220
36 1 0 0 90 200 20 140 220
37 1 0 0 140 200 20 190 220
38 1 0 0 190 200 20 240 220
39 1 0 20 40 200 40 90 220
40 1 0 20 90 200 40 140 220
41 1 0 20 140 200 40 190 220
42 1 0 20 190 200 40 240 220
43 1 0 40 40 200 60 90 220
44 1 0 40 90 200 60 140 220
45 1 0 40 140 200 60 190 220
46 1 0 40 190 200 60 240 220
47 1 0 65 20 197 115 40 217
48 1 0 115 20 197 165 40 217
49 1 0 165 20 197 215 40 217
50 1 0 215 20 197 265 40 217
51 1 0 65 40 197 115 60 217
52 1 0 115 40 197 165 60 217
53 1 0 165 40 197 215 60 217
54 1 0 215 40 197 265 60 217
55 1 0 65 60 197 115 80 217
56 1 0 115 60 197 165 80 217
57 1 0 165 60 197 215 80 217
58 1 0 215 60 197 265 80 217
59 1 0 65 80 197 115 100 217
60 1 0 115 80 197 165 100 217
61 1 0 165 80 197 215 100 217
62 1 0 215 80 197 265 100 217
63 1 0 65 100 197 115 120 217
64 1 0 115 100 197 165 120 217
65 1 0 165 100 197 215 120 217
66 1 0 215 100 197 265 120 217
67 1 0 65 120 197 115 140 217
68 1 0 115 120 197 165 140 217
69 1 0 165 120 197 215 140 217
70 1 0 215 120 197 265 140 217
71 1 0 65 140 197 115 160 217
72 1 0 115 140 197 165 160 217
73 1 0 165 140 197 215 160 217
74 1 0 215 140 197 265 160 217
75 1 0 65 160 197 115 180 217
76 1 0 115 160 197 165 180 217
77 1 0 165 160 197 215 180 217
78 1 0 215 160 197 265 180 217
79 1 0 65 180 197 115 200 217
80 1 0 115 180 197 165 200 217
81 1 0 165 180 197 215 200 217
82 1 0 215 180 197 265 200 217
83 1 0 65 200 197 115 220 217
84 1 0 115 200 197 165 220 217
85 1 0 165 200 197 215 220 217
86 1 0 215 200 197 265 220 217
87 1 0 65 220 197 115 240 217
88 1 0 115 220 197 165 240 217
89 1 0 165 220 197 215 240 217
90 1 0 215 220 197 265 240 217
91 1 0 60 40 217 80 90 237
92 1 0 60 90 217 80 140 237
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 483 0 0 560 79 69
103 4 0 483 79 0 560 158 69
104 4 0 483 158 0 560 237 69
105 4 0 483 0 69 560 79 138
106 4 0 483 79 69 560 158 138
107 4 0 483 158 69 560 237 138
108 4 0 483 0 138 560 79 207
109 4 0 483 79 138 560 158 207
110 4 0 483 158 138 560 237 207
111 5 0 560 0 0 661 197 116
112 4 0 560 0 116 639 77 185
113 4 0 560 77 116 639 154 185
114 4 0 560 154 116 639 231 185
115 2 0 560 0 185 615 58 234
116 2 0 560 58 185 615 116 234
117 2 0 560 116 185 615 174 234
118 2 0 560 174 185 615 232 234
119 2 0 661 0 0 716 58 49
120 2 0 716 0 0 771 58 49
121 2 0 661 58 0 716 116 49
122 2 0 716 58 0 771 116 49
123 2 0 661 116 0 716 174 49
124 2 0 716 116 0 771 174 49
125 2 0 661 174 0 716 232 49
126 2 0 716 174 0 771 232 49
127 4 0 661 0 49 740 77 118
128 4 0 661 77 49 740 154 118
129 4 0 661 154 49 740 231 118
130 4 0 639 0 118 718 77 187
131 4 0 639 77 118 718 154 187
132 3 0 639 154 118 713 231 185
133 3 0 771 0 0 845 77 67
134 6 1 0 232 220 45 235 235
135 6 1 0 235 220 45 238 235
136 6 1 60 232 217 105 235 232
137 6 1 60 235 217 105 238 232
138 6 1 265 237 0 280 240 45
139 8 1 615 0 187 679 68 244
140 8 1 679 0 187 743 68 244
141 8 1 615 68 187 679 136 244
142 8 1 679 68 187 743 136 244
143 6 1 280 237 0 295 240 45
144 7 1 615 136 187 667 154 190
