Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.034000 Iteraciones 2799
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 0 195 40 33 232 80
7 5 0 0 195 80 33 232 120
8 5 0 0 195 120 33 232 160
9 7 0 0 0 155 54 61 215
10 7 0 0 61 155 54 122 215
11 7 0 0 122 155 54 183 215
12 7 0 0 183 160 61 237 220
13 4 0 54 0 155 149 92 237
14 6 0 54 92 155 131 166 222
15 8 0 61 195 0 110 239 50
16 7 0 61 166 155 122 220 215
17 4 0 131 92 155 223 187 237
18 4 0 223 92 155 315 187 237
19 4 0 315 92 155 407 187 237
20 4 0 407 92 155 499 187 237
21 4 0 499 92 155 591 187 237
22 4 0 591 92 155 683 187 237
23 6 0 149 0 155 223 77 222
24 0 0 223 0 155 290 77 229
25 0 0 290 0 155 357 77 229
26 0 0 357 0 155 424 77 229
27 0 0 424 0 155 491 77 229
28 0 0 491 0 155 558 77 229
29 0 0 558 0 155 625 77 229
30 0 0 625 0 155 692 77 229
31 0 0 692 0 155 759 77 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1185 129 229
47 2 0 1098 129 129 1216 229 237
48 1 0 1185 0 129 1314 116 229
