Utilizacion 71.118323 VolCajasEmpacado 71.726278 Duracion[s] 60.006000 Iteraciones 5100
0 0 0 0 0 0 69 48 84
1 1 0 0 48 0 74 110 30
2 5 1 0 0 84 97 78 166
3 4 1 0 110 0 47 190 75
4 2 1 0 190 0 31 225 40
5 4 1 0 0 166 75 80 213
6 3 1 0 80 75 33 189 118
7 6 1 0 80 118 62 154 148
8 9 2 0 190 40 35 221 80
9 7 2 75 0 166 101 58 209
10 11 2 0 80 148 69 164 196
11 7 2 0 164 118 58 207 144
12 10 2 0 164 144 109 197 187
13 8 2 0 164 187 119 198 215
14 14 3 0 207 80 58 233 123
15 13 3 58 198 0 167 231 43
16 12 3 69 110 0 153 158 69
17 12 3 153 110 0 237 158 69
18 15 4 69 80 69 147 162 166
19 15 4 147 80 69 225 162 166
20 16 5 69 80 166 144 160 213
21 17 5 101 0 0 149 69 84
22 18 5 101 0 84 183 78 181
23 19 6 0 207 123 58 233 166
24 20 6 58 198 43 177 232 71
25 21 6 101 0 181 163 74 211
26 22 6 144 78 166 213 162 214
27 23 7 177 162 0 251 224 30
28 24 8 183 0 0 265 78 97
29 24 8 183 0 97 265 78 194
30 27 9 163 0 194 206 58 220
31 26 9 0 198 166 109 231 209
32 28 9 109 198 71 228 226 105
33 25 9 237 78 0 312 158 47
34 29 10 206 0 194 249 58 220
35 30 11 109 198 105 167 224 148
36 31 11 237 78 47 321 147 95
37 31 11 237 78 95 321 147 143
38 32 11 265 0 0 347 78 97
39 35 12 109 198 148 140 233 188
40 33 12 119 162 30 238 196 58
41 34 12 225 78 143 299 140 173
42 36 13 119 162 58 228 195 101
43 37 13 251 158 0 335 227 48
44 38 14 213 78 173 288 158 220
45 39 14 265 0 97 362 78 179
46 43 15 109 198 188 149 233 219
47 40 15 119 162 101 238 196 129
48 44 15 265 0 179 339 62 209
49 41 15 167 162 129 236 210 213
50 42 15 238 158 48 318 205 123
51 45 16 236 205 48 355 233 82
52 46 16 238 158 123 285 233 203
53 47 16 321 78 0 403 156 97
54 48 17 285 158 123 328 216 149
55 50 18 288 62 179 323 93 219
56 50 18 285 158 149 320 189 189
57 50 18 285 189 149 320 220 189
58 49 18 285 158 189 328 216 215
59 51 18 323 78 97 420 156 179
60 51 18 362 0 0 444 78 97
61 52 19 362 0 97 446 69 145
62 53 20 335 156 0 410 203 80
63 54 21 288 93 179 397 136 212
64 55 21 323 62 179 358 93 219
65 56 21 420 78 0 502 175 78
66 57 22 328 156 80 359 196 115
67 58 23 328 156 115 390 230 145
68 59 24 328 156 145 437 199 178
69 59 24 328 156 178 437 199 211
70 60 24 362 0 145 446 48 214
71 61 25 420 78 78 467 153 158
72 62 26 328 199 145 386 225 188
73 63 26 446 0 0 528 78 97
74 64 27 362 48 145 481 76 179
75 64 27 362 48 179 481 76 213
76 65 27 420 76 158 500 151 205
77 66 27 502 78 0 584 175 78
78 67 28 390 203 0 509 231 34
79 69 28 390 203 34 448 229 77
80 68 28 446 0 97 521 47 177
81 72 29 446 0 177 555 33 220
82 70 29 437 153 78 556 187 106
83 71 29 437 153 106 511 215 136
84 73 29 437 153 136 517 200 211
85 74 30 528 33 78 571 142 111
86 74 30 528 33 111 571 142 144
87 75 31 390 200 136 509 228 170
88 76 31 500 47 144 580 94 219
89 77 32 500 94 144 584 142 213
90 77 32 517 142 106 565 226 175
