Utilizacion 73.739422 VolCajasEmpacado 75.668524 Duracion[s] 60.009000 Iteraciones 4263
0 0 0 0 0 0 43 110 25
1 0 0 0 110 0 43 220 25
2 7 0 0 0 25 32 71 50
3 7 0 0 0 50 32 71 75
4 3 0 0 0 75 48 111 145
5 5 0 0 0 145 67 97 207
6 1 0 0 111 25 76 219 55
7 1 0 0 111 55 76 219 85
8 1 0 0 111 85 76 219 115
9 6 0 0 111 115 73 231 214
10 4 0 67 0 0 122 81 92
11 2 0 67 0 92 113 98 164
12 8 1 67 0 164 110 110 189
13 9 1 67 0 189 143 108 219
14 12 1 76 110 0 138 177 97
15 11 1 76 177 0 157 232 92
16 9 1 76 110 97 152 218 127
17 9 1 73 110 127 149 218 157
18 12 1 73 110 157 170 177 219
19 9 1 143 0 0 219 108 30
20 10 1 143 0 30 227 85 60
21 18 2 73 177 157 98 213 191
22 18 2 98 177 157 123 213 191
23 17 2 143 85 30 253 110 73
24 14 2 143 0 60 235 81 115
25 13 2 143 0 115 215 98 161
26 13 2 143 0 161 215 98 207
27 15 2 157 177 0 268 225 70
28 16 2 170 110 0 265 176 31
29 20 3 73 177 191 107 213 216
30 20 3 123 177 157 148 211 193
31 20 3 107 177 193 143 211 218
32 22 3 157 177 70 268 225 140
33 20 3 149 177 140 185 211 165
34 19 3 148 177 165 219 202 197
35 23 3 235 0 0 355 73 99
36 23 3 235 0 99 334 73 219
37 21 3 265 73 0 373 149 30
38 24 4 185 202 140 221 227 174
39 24 4 185 202 174 221 227 208
40 27 4 170 110 31 265 176 62
41 26 4 170 110 62 268 156 134
42 26 4 170 110 134 268 156 206
43 29 4 253 73 30 363 98 73
44 28 4 268 149 0 353 233 30
45 25 4 268 98 30 388 171 129
46 30 5 221 156 140 246 227 172
47 30 5 246 156 140 271 227 172
48 34 5 268 73 129 376 149 159
49 34 5 268 73 159 376 149 189
50 34 5 268 73 189 376 149 219
51 32 5 271 171 30 368 233 97
52 32 5 271 171 97 368 233 164
53 35 5 271 149 164 363 230 219
54 31 5 355 0 0 454 73 120
55 31 5 454 0 0 553 73 120
56 32 5 334 0 120 431 67 182
57 33 5 376 0 182 460 85 212
58 42 6 368 171 0 460 226 81
59 42 6 368 171 81 460 226 162
60 38 6 368 149 162 401 230 190
61 38 6 368 149 190 401 230 218
62 43 6 460 0 120 580 73 219
63 37 6 388 85 0 498 128 25
64 38 6 388 85 25 469 118 53
65 41 6 388 85 53 486 131 125
66 36 6 388 85 125 459 117 150
67 40 6 460 131 0 544 216 30
68 39 6 460 131 30 568 207 60
69 39 6 460 131 60 568 207 90
70 39 6 460 131 90 568 207 120
71 47 7 376 85 150 447 117 175
72 46 7 376 85 175 486 128 200
73 44 7 401 128 162 473 226 208
74 45 7 473 131 120 540 193 217
75 53 8 498 73 0 579 128 92
76 51 8 486 73 92 584 119 164
77 51 8 540 119 120 586 217 192
