Utilizacion 69.451429 VolCajasEmpacado 71.812851 Duracion[s] 60.014000 Iteraciones 1265
0 8 0 0 0 0 76 46 52
1 8 0 0 0 52 76 46 104
2 8 0 0 0 104 76 46 156
3 8 0 0 0 156 76 46 208
4 4 0 0 46 0 85 108 109
5 4 0 0 108 0 85 170 109
6 9 0 0 170 0 62 225 44
7 9 0 62 170 0 124 225 44
8 9 0 124 170 0 186 225 44
9 15 0 0 46 109 100 78 146
10 15 0 0 46 146 100 78 183
11 15 0 0 46 183 100 78 220
12 12 0 0 78 109 95 124 145
13 12 0 0 78 145 95 124 181
14 12 0 0 78 181 95 124 217
15 13 0 0 124 109 49 168 145
16 13 0 49 124 109 98 168 145
17 7 0 0 124 145 77 191 193
18 14 0 0 191 44 63 226 103
19 1 0 0 124 193 48 193 220
20 15 0 0 193 103 100 225 140
21 11 0 0 193 140 56 232 201
22 1 0 48 124 193 96 193 220
23 1 0 56 193 140 125 220 188
24 0 0 56 193 188 158 233 216
25 10 0 76 0 0 123 42 48
26 5 0 98 78 0 174 157 57
27 5 0 174 78 0 250 157 57
28 5 0 250 78 0 326 157 57
29 16 0 98 78 57 198 164 87
30 3 0 98 78 87 204 177 152
31 6 0 96 78 152 205 127 218
32 6 0 96 127 152 205 176 218
33 2 0 123 0 0 235 76 79
34 25 1 76 0 79 171 46 115
35 21 1 76 0 115 152 46 167
36 21 1 76 0 167 152 46 219
37 27 1 100 46 79 166 77 138
38 27 1 100 46 138 166 77 197
39 23 1 158 177 44 205 225 86
40 23 1 158 177 86 205 225 128
41 28 1 158 177 128 227 225 155
42 22 1 158 176 155 213 220 217
43 27 1 166 46 79 232 77 138
44 17 1 205 0 138 233 102 178
45 17 1 205 0 178 233 102 218
46 19 1 205 102 57 255 175 143
47 26 1 205 102 143 268 137 202
48 26 1 205 137 143 268 172 202
49 24 1 227 175 0 283 214 61
50 22 1 227 175 61 289 219 116
51 24 1 227 175 116 283 214 177
52 26 1 213 172 177 276 231 212
53 18 1 235 0 0 314 76 112
54 25 1 233 0 112 269 95 158
55 20 1 269 0 112 318 109 178
56 42 2 233 0 178 335 28 218
57 42 2 233 28 178 335 68 206
58 39 2 233 68 178 333 100 215
59 38 2 268 109 57 303 172 116
60 38 2 268 109 116 303 172 175
61 37 2 268 109 175 317 145 219
62 43 2 289 172 0 345 233 39
63 40 2 289 172 39 355 231 70
64 40 2 289 172 70 355 231 101
65 33 2 289 172 101 356 220 178
66 41 2 276 145 178 376 231 208
67 29 2 326 100 0 388 144 55
68 35 2 326 100 55 374 142 102
69 35 2 326 100 102 374 142 149
70 36 2 318 100 149 409 137 203
71 34 2 335 0 0 411 46 52
72 34 2 335 46 0 411 92 52
73 30 2 335 0 52 397 85 161
74 32 2 335 0 161 444 66 210
75 31 2 376 144 0 426 217 86
76 57 3 333 68 161 435 96 201
77 52 3 376 137 86 413 228 140
78 49 3 376 137 140 424 204 217
79 51 3 409 96 0 470 135 56
80 51 3 409 96 56 465 135 117
81 57 3 409 96 117 511 124 157
82 57 3 409 96 157 511 124 197
83 58 3 426 135 0 473 183 42
84 48 3 426 183 0 512 233 73
85 50 3 426 135 42 488 179 97
86 50 3 426 135 97 488 179 152
87 49 3 424 124 152 501 172 219
88 53 3 426 179 73 521 225 109
89 49 3 424 179 109 501 227 176
90 54 3 424 172 176 487 231 211
91 46 3 444 0 0 543 65 106
92 46 3 444 0 106 543 65 212
93 55 3 444 65 0 510 96 59
94 47 3 511 65 0 568 144 76
95 45 3 511 65 76 587 144 188
96 44 3 521 144 0 583 229 109
