Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.531000 Iteraciones 136
0 1 0 0 0 0 180 171 163
1 7 0 0 0 163 95 92 245
2 11 0 0 92 163 37 126 193
3 11 0 0 126 163 37 160 193
4 11 0 0 92 193 37 126 223
5 11 0 0 126 193 37 160 223
6 12 0 0 92 223 22 142 225
7 12 0 22 92 223 44 142 225
8 12 0 0 92 225 22 142 227
9 12 0 22 92 225 44 142 227
10 12 0 0 92 227 22 142 229
11 12 0 22 92 227 44 142 229
12 12 0 0 92 229 22 142 231
13 12 0 0 92 231 22 142 233
14 8 0 0 92 233 31 106 234
15 8 0 0 106 233 31 120 234
16 8 0 0 120 233 31 134 234
17 8 0 0 134 233 31 148 234
18 8 0 0 92 234 31 106 235
19 8 0 0 106 234 31 120 235
20 8 0 0 120 234 31 134 235
21 8 0 0 134 234 31 148 235
22 8 0 0 92 235 31 106 236
23 8 0 0 106 235 31 120 236
24 8 0 0 120 235 31 134 236
25 8 0 0 134 235 31 148 236
26 8 0 0 92 236 31 106 237
27 8 0 0 106 236 31 120 237
28 8 0 0 120 236 31 134 237
29 8 0 0 134 236 31 148 237
30 8 0 0 92 237 31 106 238
31 8 0 0 106 237 31 120 238
32 8 0 0 120 237 31 134 238
33 8 0 0 134 237 31 148 238
34 9 0 0 171 0 61 231 54
35 9 0 0 171 54 60 232 108
36 9 0 0 171 108 60 232 162
37 9 0 0 171 162 60 232 216
38 12 0 0 92 238 22 142 240
39 12 0 0 92 240 22 142 242
40 12 0 0 92 242 22 142 244
41 13 0 0 160 216 16 200 218
42 13 0 0 200 216 16 240 218
43 13 0 0 160 218 16 200 220
44 13 0 0 200 218 16 240 220
45 13 0 0 148 223 40 164 225
46 13 0 0 148 225 40 164 227
47 12 0 0 148 227 50 170 229
48 12 0 0 148 229 50 170 231
49 12 0 0 148 231 50 170 233
50 13 0 0 148 233 40 164 235
51 13 0 0 148 235 40 164 237
52 13 0 0 170 220 16 210 222
53 12 0 0 170 222 22 220 224
54 12 0 0 170 224 22 220 226
55 12 0 0 170 226 22 220 228
56 12 0 0 148 237 50 170 239
57 13 0 0 170 228 40 186 230
58 13 0 0 186 228 40 202 230
59 13 0 0 202 228 40 218 230
60 13 0 0 170 230 40 186 232
61 13 0 0 186 230 40 202 232
62 13 0 0 202 230 40 218 232
63 12 0 0 142 239 22 192 241
64 13 0 0 192 232 40 208 234
65 13 0 0 142 241 40 158 243
66 13 0 0 142 243 40 158 245
67 13 0 0 158 241 40 174 243
68 13 0 0 174 241 40 190 243
69 13 0 0 158 243 40 174 245
70 13 0 0 174 243 40 190 245
71 12 0 0 192 234 50 214 236
72 12 0 0 192 236 50 214 238
73 12 0 0 192 238 50 214 240
74 13 0 0 192 240 40 208 242
75 13 0 0 190 242 40 206 244
76 13 0 16 220 216 56 236 218
77 13 0 16 220 218 56 236 220
78 13 0 22 92 238 38 132 240
79 13 0 22 92 240 38 132 242
80 13 0 22 218 220 62 234 222
81 13 0 22 218 222 62 234 224
82 13 0 40 214 224 80 230 226
83 13 0 40 214 226 80 230 228
84 13 0 40 170 216 80 186 218
85 13 0 40 170 218 80 186 220
86 10 0 44 92 163 87 133 199
87 10 0 44 92 199 87 133 235
88 13 0 38 92 235 78 108 237
89 13 0 38 92 237 78 108 239
90 13 0 50 92 239 90 108 241
91 13 0 50 92 241 90 108 243
92 13 0 40 92 243 80 108 245
93 13 0 38 108 235 78 124 237
94 13 0 38 124 235 78 140 237
95 13 0 38 108 237 78 124 239
96 11 0 78 133 163 112 170 193
97 11 0 78 133 193 112 170 223
98 10 0 90 92 163 133 133 199
99 10 0 90 92 199 133 133 235
100 10 0 80 171 0 123 212 36
101 10 0 95 0 163 136 43 199
102 10 0 95 43 163 136 86 199
103 10 0 95 0 199 136 43 235
104 10 0 95 43 199 136 86 235
105 11 0 112 133 163 146 170 193
106 11 0 146 133 163 180 170 193
107 11 0 112 133 193 146 170 223
108 11 0 146 133 193 180 170 223
109 9 0 80 171 36 140 232 90
110 10 0 133 86 163 174 129 199
111 9 0 136 0 163 196 61 217
112 9 0 80 171 90 140 232 144
113 9 0 80 171 144 140 232 198
114 0 0 180 61 0 255 147 85
115 0 0 255 61 0 330 147 85
116 0 0 180 147 0 255 233 85
117 0 0 255 147 0 330 233 85
118 6 0 180 61 85 380 239 181
119 7 0 380 0 0 475 92 82
120 7 0 380 92 0 475 184 82
121 7 0 380 0 82 475 92 164
122 7 0 380 92 82 475 184 164
123 7 0 475 0 0 557 92 95
124 4 0 475 0 95 583 118 195
125 4 0 475 118 0 593 226 100
126 4 0 475 118 100 583 236 200
127 5 0 583 0 0 699 101 197
128 3 0 593 101 0 719 221 176
129 2 0 719 0 0 887 155 195
130 1 0 887 0 0 1067 171 163
131 4 0 1067 0 0 1175 118 100
132 16 1 583 0 197 620 40 230
133 16 1 583 40 197 620 80 230
134 16 1 583 80 197 620 120 230
135 16 1 620 0 197 657 40 230
136 16 1 657 0 197 694 40 230
137 16 1 620 40 197 657 80 230
138 16 1 657 40 197 694 80 230
139 16 1 620 80 197 657 120 230
140 16 1 657 80 197 694 120 230
141 14 1 583 155 176 657 232 243
142 14 1 657 155 176 731 232 243
143 16 1 699 0 195 739 37 228
144 14 1 887 0 163 964 74 230
145 14 1 887 74 163 964 148 230
146 15 1 964 0 163 1050 85 238
147 15 1 964 85 163 1049 171 238
148 17 1 1067 0 100 1264 138 236
149 15 1 1067 138 0 1152 224 75
150 15 1 1152 138 0 1237 224 75
151 15 1 1237 138 0 1322 224 75
152 15 1 1067 138 75 1152 224 150
153 15 1 1152 138 75 1237 224 150
154 15 1 1237 138 75 1322 224 150
155 15 1 1067 138 150 1152 224 225
156 15 1 1152 138 150 1237 224 225
157 15 1 1237 138 150 1322 224 225
158 15 1 1264 0 0 1350 85 75
