Utilizacion 77.786217 VolCajasEmpacado 78.762391 Duracion[s] 60.036000 Iteraciones 3183
0 0 0 0 0 0 94 36 54
1 0 0 0 0 54 94 36 108
2 0 0 0 0 108 94 36 162
3 0 0 0 0 162 94 36 216
4 1 0 0 36 0 54 124 39
5 1 0 0 36 39 54 124 78
6 1 0 0 36 78 54 124 117
7 1 0 0 36 117 54 124 156
8 1 0 0 36 156 54 124 195
9 3 0 0 124 0 80 196 100
10 3 0 0 124 100 80 196 200
11 4 0 0 196 0 83 232 40
12 4 0 0 196 40 83 232 80
13 2 0 54 36 0 97 123 77
14 2 0 54 36 77 97 123 154
15 5 1 0 196 80 83 232 120
16 6 1 54 36 154 93 124 208
17 6 1 80 124 0 168 178 39
18 7 1 80 124 39 167 167 116
19 7 1 80 124 116 167 167 193
20 8 2 0 196 120 83 232 160
21 8 2 0 196 160 83 232 200
22 9 2 83 178 0 177 214 54
23 9 2 83 178 54 177 214 108
24 9 2 83 178 108 177 214 162
25 8 2 83 167 162 166 203 202
26 11 2 97 0 0 197 80 72
27 11 2 97 0 72 197 80 144
28 11 2 97 0 144 197 80 216
29 10 2 97 80 0 184 123 77
30 10 2 184 80 0 271 123 77
31 12 3 97 80 77 180 120 113
32 12 3 97 80 113 180 120 149
33 14 3 97 80 149 185 119 203
34 12 3 168 123 0 251 159 40
35 12 3 168 123 40 251 159 80
36 12 3 168 123 80 251 159 120
37 12 3 168 123 120 251 159 160
38 14 3 167 119 160 255 158 214
39 15 3 185 80 77 279 116 131
40 15 3 177 159 0 271 195 54
41 15 3 177 195 0 271 231 54
42 15 3 185 80 131 279 116 185
43 13 3 177 159 54 264 202 131
44 16 4 177 159 131 260 195 171
45 16 4 177 159 171 260 195 211
46 18 4 197 0 0 285 39 54
47 18 4 197 39 0 285 78 54
48 19 4 197 0 54 284 43 131
49 19 4 197 0 131 284 43 208
50 17 4 197 43 54 291 79 108
51 16 4 197 43 108 280 79 148
52 20 4 271 116 0 343 216 80
53 19 4 255 116 80 342 159 157
54 21 5 197 43 148 280 79 188
55 25 5 255 116 157 343 155 211
56 21 5 264 159 80 347 195 120
57 21 5 264 195 80 347 231 120
58 22 5 264 159 120 344 231 220
59 24 5 279 79 0 373 115 54
60 24 5 373 79 0 467 115 54
61 24 5 467 79 0 561 115 54
62 23 5 285 0 0 372 43 77
63 23 5 285 0 77 372 43 154
64 25 5 284 0 154 372 39 208
65 22 5 291 43 54 371 115 154
66 25 5 280 43 154 368 82 208
67 25 5 343 115 0 431 154 54
68 23 5 343 115 54 430 158 131
69 23 5 343 115 131 430 158 208
70 22 5 347 158 0 447 230 80
71 22 5 347 158 80 447 230 160
72 27 6 344 158 160 438 194 214
73 26 6 344 194 160 427 230 200
74 29 6 371 43 54 471 115 134
75 29 6 471 43 54 571 115 134
76 29 6 371 43 134 471 115 214
77 29 6 471 43 134 571 115 214
78 28 6 372 0 0 459 43 77
79 28 6 372 0 77 459 43 154
80 29 6 447 115 0 547 195 72
81 31 7 372 0 154 460 39 208
82 32 7 430 115 72 517 158 149
83 31 7 430 115 149 518 154 203
84 30 7 447 158 72 541 212 108
85 30 7 447 158 108 541 212 144
86 30 7 447 158 144 541 212 180
87 33 8 427 194 180 510 230 220
88 33 8 438 154 180 521 190 220
89 36 8 460 0 0 548 39 54
90 36 8 460 0 54 548 39 108
91 37 8 460 0 108 554 36 162
92 37 8 460 0 162 554 36 216
