Utilizacion 73.019244 VolCajasEmpacado 74.604512 Duracion[s] 60.009000 Iteraciones 2500
0 8 0 0 0 0 93 91 62
1 4 0 0 0 62 78 51 134
2 4 0 0 0 134 78 51 206
3 2 0 0 51 62 84 95 129
4 2 0 0 51 129 84 95 196
5 9 0 0 95 0 87 140 32
6 9 0 0 140 0 87 185 32
7 9 0 0 185 0 87 230 32
8 3 0 0 95 32 84 158 78
9 3 0 0 158 32 84 221 78
10 5 0 0 95 78 77 210 131
11 4 0 0 95 131 51 167 209
12 7 0 0 167 131 87 228 209
13 1 0 51 95 131 93 138 197
14 3 0 87 138 0 133 201 84
15 0 0 87 138 84 139 218 118
16 0 0 87 138 118 139 218 152
17 0 0 87 138 152 139 218 186
18 6 0 93 0 0 164 90 60
19 15 1 87 138 186 139 218 220
20 14 1 93 90 0 135 133 66
21 14 1 93 90 66 135 133 132
22 12 1 93 0 60 151 73 112
23 13 1 78 0 112 150 51 190
24 10 1 84 51 112 171 83 157
25 13 1 93 83 132 165 134 210
26 11 1 139 134 0 241 203 54
27 23 2 84 51 157 160 81 212
28 17 2 139 134 54 217 195 141
29 22 2 139 134 141 226 166 186
30 22 2 139 166 141 226 198 186
31 16 2 139 134 186 191 214 220
32 21 2 164 0 0 205 48 40
33 20 2 164 0 40 242 51 112
34 18 2 171 0 112 231 71 202
35 19 2 171 71 0 229 123 73
36 17 2 171 71 73 249 132 160
37 28 3 165 71 160 238 129 212
38 24 3 191 129 186 236 216 218
39 29 3 241 132 0 356 209 53
40 24 3 241 132 53 286 219 85
41 24 3 286 132 53 331 219 85
42 31 3 236 132 85 329 223 147
43 25 3 236 132 147 278 198 190
44 25 3 278 132 147 320 198 190
45 26 3 242 0 0 326 67 44
46 30 3 242 0 44 311 54 146
47 27 3 231 0 146 309 51 218
48 29 3 249 67 0 364 120 77
49 37 4 236 198 147 316 232 199
50 39 4 249 54 77 321 132 128
51 36 4 249 54 128 289 102 169
52 36 4 289 54 128 329 102 169
53 38 4 238 51 169 325 83 214
54 38 4 238 83 169 325 115 214
55 37 4 331 120 53 365 200 105
56 33 4 326 0 0 395 54 102
57 39 4 311 0 102 383 51 180
58 35 4 329 54 77 381 112 150
59 32 4 329 51 150 407 138 211
60 34 4 329 138 105 382 230 187
61 34 4 382 138 0 435 230 82
62 35 4 382 138 82 440 211 134
63 41 5 309 0 180 357 41 220
64 40 5 320 138 187 365 225 219
65 43 5 382 138 134 442 228 205
66 42 5 407 0 0 480 52 58
67 45 5 407 52 0 500 114 91
68 43 5 442 114 0 532 185 60
69 44 5 442 114 60 529 192 121
70 53 6 357 0 180 398 48 220
71 51 6 398 0 58 476 51 130
72 51 6 398 0 130 476 51 202
73 47 6 407 51 91 498 113 184
74 46 6 407 51 184 487 103 218
75 48 6 442 113 121 496 215 190
76 55 6 442 103 190 518 158 220
77 52 6 480 0 0 522 43 66
78 54 6 476 0 66 563 45 98
79 46 6 476 0 98 556 34 150
80 49 6 500 45 0 582 98 92
81 50 6 532 98 0 585 213 77
82 63 7 442 158 190 518 213 220
83 56 7 476 0 150 519 42 216
84 63 7 498 45 92 574 100 122
85 58 7 498 42 122 569 102 212
86 60 7 529 102 77 582 217 154
87 61 7 518 102 154 564 186 217
