Utilizacion 84.312431 VolCajasEmpacado 84.927194 Duracion[s] 60.024000 Iteraciones 772
0 6 0 0 0 0 72 61 48
1 6 0 72 0 0 144 61 48
2 6 0 144 0 0 216 61 48
3 6 0 216 0 0 288 61 48
4 6 0 0 0 48 72 61 96
5 6 0 72 0 48 144 61 96
6 6 0 144 0 48 216 61 96
7 6 0 216 0 48 288 61 96
8 6 0 0 0 96 72 61 144
9 6 0 72 0 96 144 61 144
10 6 0 144 0 96 216 61 144
11 6 0 216 0 96 288 61 144
12 6 0 0 0 144 72 61 192
13 6 0 72 0 144 144 61 192
14 6 0 144 0 144 216 61 192
15 6 0 216 0 144 288 61 192
16 5 0 0 61 0 45 118 59
17 5 0 0 118 0 45 175 59
18 5 0 0 175 0 45 232 59
19 5 0 0 61 59 45 118 118
20 5 0 0 118 59 45 175 118
21 5 0 0 175 59 45 232 118
22 5 0 0 61 118 45 118 177
23 5 0 0 118 118 45 175 177
24 5 0 0 175 118 45 232 177
25 0 0 0 0 192 105 22 219
26 0 0 105 0 192 210 22 219
27 0 0 210 0 192 315 22 219
28 0 0 0 22 192 105 44 219
29 0 0 105 22 192 210 44 219
30 0 0 210 22 192 315 44 219
31 0 0 0 44 192 105 66 219
32 0 0 105 44 192 210 66 219
33 0 0 210 44 192 315 66 219
34 4 0 0 66 177 37 176 220
35 7 0 45 66 0 95 139 96
36 7 0 95 66 0 145 139 96
37 7 0 145 66 0 195 139 96
38 7 0 195 66 0 245 139 96
39 7 0 45 139 0 95 212 96
40 7 0 95 139 0 145 212 96
41 7 0 145 139 0 195 212 96
42 7 0 195 139 0 245 212 96
43 9 0 45 66 96 144 130 158
44 9 0 144 66 96 243 130 158
45 9 0 45 130 96 144 194 158
46 9 0 144 130 96 243 194 158
47 9 0 45 66 158 144 130 220
48 9 0 144 66 158 243 130 220
49 9 0 45 130 158 144 194 220
50 9 0 144 130 158 243 194 220
51 0 0 45 194 96 150 216 123
52 0 0 45 194 123 150 216 150
53 0 0 45 194 150 150 216 177
54 3 0 150 194 96 264 229 149
55 3 0 150 194 149 264 229 202
56 4 0 0 194 177 110 231 220
57 9 0 245 66 0 344 130 62
58 9 0 344 66 0 443 130 62
59 9 0 443 66 0 542 130 62
60 9 0 245 130 0 344 194 62
61 9 0 344 130 0 443 194 62
62 9 0 443 130 0 542 194 62
63 9 0 245 66 62 344 130 124
64 9 0 344 66 62 443 130 124
65 9 0 443 66 62 542 130 124
66 9 0 245 130 62 344 194 124
67 9 0 344 130 62 443 194 124
68 9 0 443 130 62 542 194 124
69 7 0 243 66 124 339 116 197
70 3 0 243 116 124 357 151 177
71 3 0 357 116 124 471 151 177
72 3 0 471 116 124 585 151 177
73 3 0 243 151 124 357 186 177
74 3 0 357 151 124 471 186 177
75 3 0 471 151 124 585 186 177
76 3 0 243 116 177 357 169 212
77 4 0 264 194 0 374 231 43
78 4 0 374 194 0 484 231 43
79 4 0 264 194 43 374 231 86
80 4 0 374 194 43 484 231 86
81 4 0 264 194 86 374 231 129
82 4 0 374 194 86 484 231 129
83 4 0 264 194 129 374 231 172
84 4 0 374 194 129 484 231 172
85 4 0 264 194 172 374 231 215
86 4 0 374 194 172 484 231 215
87 8 0 315 0 0 390 66 51
88 8 0 315 0 51 390 66 102
89 8 0 315 0 102 390 66 153
90 8 0 315 0 153 390 66 204
91 4 0 357 66 177 394 176 220
92 1 0 390 0 0 492 46 32
93 1 0 390 0 32 492 46 64
94 1 0 390 0 64 492 46 96
95 1 0 390 0 96 492 46 128
96 1 0 390 0 128 492 46 160
97 1 0 390 0 160 492 46 192
98 5 0 394 46 124 451 105 169
99 1 0 394 46 169 496 92 201
100 3 0 394 92 177 508 145 212
101 4 0 394 145 177 504 182 220
102 1 0 484 194 0 586 226 46
103 1 0 484 194 46 586 226 92
104 1 0 484 194 92 586 226 138
105 1 0 484 194 138 586 226 184
106 1 0 484 182 184 586 228 216
107 5 0 492 0 0 549 45 59
108 5 0 492 0 59 549 45 118
109 6 0 496 0 118 544 61 190
110 4 0 508 61 177 545 171 220
111 2 0 549 0 0 582 111 45
112 2 0 549 0 45 582 111 90
113 2 0 549 0 90 582 111 135
114 2 0 549 0 135 582 111 180
