Utilizacion 82.993006 VolCajasEmpacado 84.071934 Duracion[s] 60.006000 Iteraciones 1924
0 6 0 0 0 0 76 59 109
1 6 0 0 59 0 76 118 109
2 6 0 0 118 0 76 177 109
3 6 0 0 0 109 76 59 218
4 6 0 0 59 109 76 118 218
5 6 0 0 118 109 76 177 218
6 2 0 0 177 0 30 225 37
7 1 0 0 177 37 37 204 81
8 1 0 0 204 37 37 231 81
9 2 0 0 177 81 37 225 111
10 1 0 0 177 111 44 214 138
11 1 0 0 177 138 44 214 165
12 1 0 0 177 165 44 214 192
13 1 0 0 177 192 44 214 219
14 5 0 44 177 0 123 231 76
15 3 0 44 177 76 135 231 121
16 3 0 44 177 121 135 231 166
17 3 0 44 177 166 135 231 211
18 5 0 76 0 0 130 79 76
19 5 0 130 0 0 184 79 76
20 5 0 184 0 0 238 79 76
21 5 0 238 0 0 292 79 76
22 5 0 292 0 0 346 79 76
23 5 0 346 0 0 400 79 76
24 5 0 400 0 0 454 79 76
25 5 0 454 0 0 508 79 76
26 0 0 76 0 76 192 78 96
27 0 0 76 0 96 192 78 116
28 0 0 76 0 116 192 78 136
29 0 0 76 0 136 192 78 156
30 0 0 76 0 156 192 78 176
31 0 0 76 0 176 192 78 196
32 0 0 76 0 196 192 78 216
33 7 0 76 79 0 181 156 72
34 7 0 181 79 0 286 156 72
35 7 0 286 79 0 391 156 72
36 7 0 76 79 72 181 156 144
37 7 0 181 79 72 286 156 144
38 7 0 286 79 72 391 156 144
39 7 0 76 79 144 181 156 216
40 7 0 181 79 144 286 156 216
41 7 0 286 79 144 391 156 216
42 2 0 135 156 0 183 193 30
43 2 0 135 193 0 183 230 30
44 2 0 135 156 30 183 193 60
45 2 0 135 193 30 183 230 60
46 4 0 192 0 76 270 79 124
47 4 0 192 0 124 270 79 172
48 4 0 192 0 172 270 79 220
49 6 0 270 0 76 329 76 185
50 1 0 135 156 60 179 193 87
51 6 0 135 156 87 211 215 196
52 6 0 211 156 0 320 232 59
53 0 0 270 0 185 386 78 205
54 3 0 386 0 76 477 54 121
55 15 1 211 156 59 316 233 131
56 15 1 211 156 131 316 233 203
57 15 1 320 156 0 425 233 72
58 15 1 425 156 0 530 233 72
59 12 1 386 0 121 465 78 169
60 12 1 386 0 169 465 78 217
61 10 1 465 54 76 495 91 124
62 10 1 465 54 124 495 91 172
63 10 1 465 54 172 495 91 220
64 14 1 316 156 72 425 232 131
65 14 1 316 156 131 425 232 190
66 10 1 316 156 190 364 193 220
67 10 1 316 193 190 364 230 220
68 10 1 364 156 190 412 193 220
69 10 1 364 193 190 412 230 220
70 9 1 477 0 76 504 37 120
71 9 1 477 0 120 504 37 164
72 15 1 391 79 0 463 156 105
73 12 1 391 78 105 439 156 184
74 11 1 439 91 105 484 182 159
75 11 1 439 91 159 484 182 213
76 12 1 425 182 72 504 230 150
77 11 1 425 182 150 516 227 204
78 11 1 484 91 0 575 136 54
79 11 1 484 91 54 575 136 108
80 11 1 484 91 108 575 136 162
81 11 1 484 91 162 575 136 216
82 11 1 484 136 72 575 181 126
83 13 1 508 0 0 587 54 76
84 13 1 508 0 76 587 54 152
85 12 1 504 0 152 583 78 200
86 13 1 516 136 126 570 212 205
