Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.009000 Iteraciones 5609
0 0 0 0 0 0 53 115 77
1 1 0 0 0 77 63 46 161
2 5 1 0 0 161 87 32 206
3 3 1 0 46 77 52 104 150
4 2 1 0 115 0 80 167 34
5 4 1 0 167 0 78 228 87
6 7 2 0 46 150 52 119 208
7 6 2 0 119 34 87 151 79
8 8 2 53 46 0 144 108 93
9 11 3 0 119 79 40 167 120
10 10 3 0 119 120 34 199 172
11 9 3 0 199 87 87 231 132
12 12 4 52 46 93 123 106 183
13 13 5 0 199 132 80 233 184
14 14 6 40 119 79 124 165 142
15 16 6 34 119 142 118 186 186
16 15 6 118 165 0 233 218 77
17 17 7 0 186 184 87 231 216
18 19 7 87 186 77 150 232 161
19 18 7 87 0 0 130 42 66
20 20 8 87 0 66 135 41 106
21 21 8 124 108 0 206 161 92
22 21 8 124 108 92 206 161 184
23 23 9 0 119 186 80 171 220
24 22 9 52 32 183 139 77 215
25 22 9 80 77 186 125 164 218
26 24 9 139 0 0 206 44 84
27 26 9 144 44 0 231 105 78
28 25 9 144 44 78 222 95 150
29 27 10 87 186 161 153 228 204
30 28 10 153 161 77 226 219 129
31 29 11 87 0 106 163 30 161
32 30 12 87 0 161 174 32 206
33 31 12 139 32 150 181 75 216
34 32 13 125 77 184 170 164 216
35 34 13 181 0 150 263 92 203
36 33 13 153 164 129 193 212 170
37 35 14 170 92 184 215 179 216
38 36 14 215 105 0 287 156 78
39 38 15 153 179 170 219 222 212
40 37 15 233 156 0 288 232 30
41 39 15 233 156 30 326 218 121
42 40 16 215 95 78 282 139 162
43 43 16 215 92 162 299 155 208
44 44 16 226 155 121 313 187 166
45 41 16 263 0 0 356 62 91
46 42 16 263 0 91 350 78 152
47 45 17 219 155 166 285 197 209
48 46 17 263 0 152 347 46 215
49 47 18 226 197 121 306 231 173
50 48 18 263 46 152 305 89 218
51 49 18 299 89 0 370 149 90
52 50 19 299 89 90 386 150 168
53 56 20 219 197 173 306 229 218
54 53 20 299 89 168 377 161 219
55 54 20 305 46 152 347 89 218
56 55 20 326 161 0 410 228 44
57 51 20 326 161 44 380 230 146
58 52 20 356 0 0 471 77 53
59 58 21 313 161 146 365 219 219
60 59 21 356 0 53 448 82 106
61 57 21 350 0 106 422 78 157
62 60 21 347 0 157 434 78 218
63 61 22 380 150 44 432 223 102
64 62 22 380 150 102 441 228 189
65 63 23 365 161 189 441 216 219
66 64 23 386 82 0 479 144 91
67 65 24 386 82 91 470 145 137
68 66 24 386 78 137 478 131 219
69 68 25 441 145 0 556 222 53
70 67 25 441 145 53 493 218 111
71 69 26 441 145 111 494 227 203
72 71 27 448 0 53 494 63 137
73 72 27 434 0 137 485 78 209
74 70 27 479 78 0 566 110 45
75 72 27 479 78 45 557 129 117
76 74 28 478 78 117 556 129 189
77 73 28 494 0 0 581 32 45
78 76 29 494 129 53 566 180 131
79 75 29 494 129 131 535 169 179
80 77 29 494 0 45 584 60 116
