Utilizacion 76.034456 VolCajasEmpacado 77.769239 Duracion[s] 60.027000 Iteraciones 863
0 4 0 0 0 0 100 74 57
1 4 0 0 74 0 100 148 57
2 4 0 0 148 0 100 222 57
3 10 0 0 0 57 34 75 96
4 10 0 0 75 57 34 150 96
5 10 0 0 150 57 34 225 96
6 17 0 0 0 96 48 37 126
7 17 0 0 0 126 48 37 156
8 17 0 0 0 156 48 37 186
9 17 0 0 0 186 48 37 216
10 2 0 0 37 96 61 121 203
11 8 0 0 121 96 48 200 174
12 16 0 0 121 174 33 149 219
13 16 0 0 149 174 33 177 219
14 16 0 0 177 174 33 205 219
15 15 0 0 205 96 37 232 140
16 15 0 0 205 140 37 232 184
17 17 0 33 121 174 63 169 211
18 18 0 37 200 57 70 231 100
19 18 0 37 200 100 68 233 143
20 18 0 37 200 143 68 233 186
21 18 0 48 0 57 81 31 100
22 18 0 48 0 100 79 33 143
23 15 0 48 169 57 85 196 101
24 8 0 61 33 57 109 112 135
25 8 0 61 33 135 109 112 213
26 19 0 63 112 57 136 159 89
27 5 0 63 112 89 142 166 165
28 14 0 63 112 165 123 172 190
29 14 0 63 112 190 123 172 215
30 14 0 33 172 186 93 232 211
31 0 0 100 0 0 205 22 43
32 0 0 100 0 43 205 22 86
33 0 0 100 0 86 205 22 129
34 0 0 100 0 129 205 22 172
35 0 0 100 0 172 205 22 215
36 5 0 100 172 0 179 226 76
37 5 0 100 172 76 179 226 152
38 14 0 93 172 152 153 232 177
39 0 0 93 172 177 198 194 220
40 10 0 93 194 177 168 228 216
41 1 0 109 22 0 181 99 105
42 1 0 109 22 105 181 99 210
43 2 0 142 99 0 226 160 107
44 2 0 226 99 0 310 160 107
45 2 0 142 99 107 226 160 214
46 2 0 226 99 107 310 160 214
47 10 0 179 194 0 254 233 34
48 3 0 181 22 0 240 98 109
49 3 0 181 22 109 240 98 218
50 7 0 198 160 34 299 231 83
51 13 0 198 160 83 308 231 106
52 9 0 198 160 106 289 205 160
53 9 0 198 160 160 289 205 214
54 11 0 240 0 0 287 93 41
55 11 0 287 0 0 334 93 41
56 11 0 334 0 0 381 93 41
57 11 0 381 0 0 428 93 41
58 11 0 428 0 0 475 93 41
59 12 0 240 0 41 356 78 61
60 12 0 240 0 61 356 78 81
61 12 0 240 0 81 356 78 101
62 12 0 240 0 101 356 78 121
63 12 0 240 0 121 356 78 141
64 8 0 240 0 141 318 48 220
65 14 0 308 160 0 368 220 25
66 6 0 356 0 41 456 102 90
67 6 0 356 0 90 456 102 139
68 35 1 179 205 106 223 232 143
69 34 1 179 205 143 212 233 188
70 27 1 240 48 141 318 96 220
71 34 1 223 205 106 256 233 151
72 34 1 223 205 151 256 233 196
73 34 1 256 205 106 289 233 151
74 35 1 256 205 151 293 232 195
75 32 1 289 160 106 322 203 137
76 32 1 289 160 137 322 203 168
77 35 1 289 160 168 326 187 212
78 33 1 293 187 168 341 217 205
79 24 1 318 0 141 372 79 217
80 28 1 310 102 0 401 156 45
81 33 1 310 102 45 347 150 75
82 33 1 347 102 45 384 150 75
83 33 1 310 102 75 347 150 105
84 33 1 347 102 75 384 150 105
85 28 1 318 79 139 409 124 193
86 31 1 310 124 105 383 156 152
87 31 1 310 124 152 383 156 199
88 31 1 341 156 25 373 229 72
89 31 1 341 156 72 373 229 119
90 31 1 341 156 119 373 229 166
91 38 1 341 79 199 419 195 219
92 20 1 372 0 139 477 72 216
93 30 1 373 195 0 448 229 39
94 30 1 448 195 0 523 229 39
95 36 1 419 72 139 479 132 164
96 36 1 419 72 164 479 132 189
97 36 1 419 72 189 479 132 214
98 21 1 419 132 0 503 193 107
99 21 1 503 132 0 587 193 107
100 29 1 419 132 107 466 225 148
101 29 1 466 132 107 513 225 148
102 29 1 419 132 148 466 225 189
103 29 1 466 132 148 513 225 189
104 37 1 419 132 189 529 203 212
105 22 1 477 0 0 586 59 76
106 22 1 477 0 76 586 59 152
107 26 1 477 0 152 578 71 201
108 36 1 479 71 0 539 131 25
109 21 1 479 71 25 563 132 132
110 21 1 479 71 132 586 132 216
111 28 1 529 132 107 583 223 152
112 29 1 529 132 152 576 225 193
