Utilizacion 77.045273 VolCajasEmpacado 78.918237 Duracion[s] 60.003000 Iteraciones 5189
0 0 0 0 0 0 66 56 34
1 2 0 0 56 0 111 109 80
2 2 0 0 109 0 111 162 80
3 2 0 0 162 0 111 215 80
4 3 0 0 0 34 90 45 65
5 1 0 0 0 65 76 34 131
6 7 1 0 34 80 109 114 148
7 7 1 0 34 148 109 114 216
8 5 1 0 0 131 76 34 197
9 4 1 0 114 80 31 204 125
10 4 1 0 114 125 31 204 170
11 4 1 0 114 170 31 204 215
12 6 1 31 114 80 111 225 133
13 5 1 31 114 133 65 190 199
14 5 1 65 114 133 99 190 199
15 4 1 31 190 133 121 221 178
16 11 2 90 0 0 156 34 56
17 11 2 90 0 56 156 34 112
18 11 2 90 0 112 156 34 168
19 12 2 76 0 168 166 31 213
20 8 2 111 34 0 191 143 68
21 8 2 111 34 68 191 143 136
22 9 2 99 114 136 210 167 216
23 10 2 109 34 136 143 110 202
24 11 2 121 167 0 177 233 34
25 11 2 121 167 34 155 223 100
26 10 2 143 34 136 209 110 170
27 10 2 143 31 170 209 107 204
28 10 2 177 167 0 253 201 66
29 13 3 121 167 100 155 223 166
30 14 3 155 167 66 231 233 100
31 14 3 155 167 100 231 233 134
32 14 3 155 167 134 231 233 168
33 16 3 209 0 0 277 80 109
34 16 3 209 0 109 277 80 218
35 15 3 210 80 0 321 160 53
36 15 3 210 80 53 321 160 106
37 16 3 210 80 106 278 160 215
38 17 4 121 167 168 211 212 199
39 17 4 231 201 0 321 232 45
40 18 4 231 160 66 265 216 132
41 19 4 265 160 0 341 194 66
42 20 4 265 160 66 376 213 146
43 20 4 277 0 0 388 53 80
44 25 5 231 160 146 307 226 180
45 25 5 211 160 180 287 226 214
46 23 5 277 0 80 388 80 133
47 22 5 277 0 133 386 80 201
48 22 5 278 80 106 346 160 215
49 21 5 307 160 146 363 226 180
50 23 5 346 80 0 457 160 53
51 23 5 346 80 53 457 160 106
52 24 5 346 80 106 436 125 137
53 24 5 346 80 137 436 125 168
54 27 6 346 125 106 402 159 172
55 26 6 346 80 168 436 125 199
56 26 6 346 125 172 436 156 217
57 30 6 376 160 0 485 228 80
58 29 6 376 160 80 487 213 160
59 27 6 363 159 160 397 225 216
60 28 6 287 160 180 363 226 214
61 29 6 388 0 0 499 53 80
62 30 6 388 0 80 497 80 148
63 30 6 388 0 148 497 80 216
64 27 6 397 159 160 431 225 216
65 29 6 457 80 0 568 160 53
66 30 6 457 80 53 566 160 121
67 33 7 431 156 160 507 222 194
68 31 7 436 80 121 547 133 201
69 34 7 499 0 0 533 56 66
70 32 7 499 0 66 567 80 175
71 35 7 497 0 175 587 45 206
72 32 7 507 160 0 587 228 109
73 32 7 507 160 109 587 228 218
74 33 7 547 80 121 581 156 187
