Utilizacion 75.118675 VolCajasEmpacado 76.523234 Duracion[s] 60.008000 Iteraciones 1967
0 0 0 0 0 0 87 32 45
1 0 0 0 0 45 87 32 90
2 0 0 0 0 90 87 32 135
3 0 0 0 0 135 87 32 180
4 3 0 0 32 0 82 124 53
5 3 0 0 124 0 82 216 53
6 8 0 0 32 53 72 83 131
7 8 0 0 32 131 72 83 209
8 3 0 0 83 53 53 165 145
9 6 0 0 165 53 84 209 120
10 6 0 0 165 120 84 209 187
11 7 0 0 83 145 40 124 193
12 7 0 0 124 145 40 165 193
13 1 0 0 165 187 76 220 217
14 1 0 53 83 53 108 159 83
15 1 0 53 83 83 108 159 113
16 2 0 53 83 113 140 161 174
17 5 0 40 83 174 124 146 220
18 7 0 82 32 0 122 80 41
19 5 0 82 32 41 145 78 125
20 5 0 82 32 125 145 78 209
21 4 0 84 161 0 199 214 77
22 4 0 199 161 0 314 214 77
23 2 0 84 161 77 171 222 155
24 14 1 84 161 155 168 228 199
25 16 1 87 0 0 174 32 45
26 16 1 87 0 45 174 32 90
27 17 1 87 0 90 163 30 145
28 15 1 140 78 0 180 119 48
29 15 1 140 119 0 180 160 48
30 13 1 140 78 48 191 156 120
31 13 1 140 78 120 212 156 171
32 9 1 171 156 77 286 233 130
33 9 1 171 156 130 286 233 183
34 10 1 174 0 0 265 62 93
35 10 1 174 0 93 265 62 186
36 11 1 212 62 0 299 140 61
37 11 1 299 62 0 386 140 61
38 11 1 386 62 0 473 140 61
39 12 1 212 62 61 304 144 114
40 12 1 212 62 114 304 144 167
41 12 1 212 62 167 304 144 220
42 10 1 265 0 0 358 62 91
43 25 2 145 0 186 232 45 218
44 26 2 168 144 183 244 199 213
45 25 2 244 144 183 289 231 215
46 18 2 265 0 91 356 62 184
47 23 2 289 144 77 333 228 144
48 23 2 289 144 144 333 228 211
49 27 2 304 62 61 376 140 112
50 27 2 304 62 112 376 140 163
51 20 2 304 62 163 396 144 216
52 24 2 333 144 0 374 184 48
53 22 2 333 184 0 396 230 84
54 19 2 333 144 84 394 231 162
55 23 2 333 144 162 400 228 206
56 21 2 358 0 0 473 53 77
57 21 2 358 0 77 473 53 154
58 22 2 356 0 154 440 46 217
59 23 2 396 53 61 480 97 128
60 23 2 396 97 61 480 141 128
61 20 2 396 53 128 478 106 220
62 23 2 400 106 128 467 150 212
63 30 3 400 150 0 492 232 53
64 30 3 492 150 0 584 232 53
65 28 3 400 150 53 515 203 130
66 28 3 400 150 130 515 203 207
67 35 3 400 203 53 476 233 108
68 35 3 400 203 108 476 233 163
69 35 3 400 203 163 476 233 218
70 35 3 476 203 53 552 233 108
71 31 3 473 0 0 545 51 78
72 33 3 473 0 78 557 44 145
73 33 3 473 0 145 557 44 212
74 35 3 476 203 108 552 233 163
75 32 3 480 51 0 543 97 84
76 32 3 480 97 0 543 143 84
77 32 3 480 51 84 543 97 168
78 32 3 480 97 84 543 143 168
79 34 3 467 106 168 554 138 213
80 34 3 478 44 168 565 76 213
81 32 3 515 143 53 578 189 137
82 34 3 552 138 137 584 225 182
