Utilizacion 76.556869 VolCajasEmpacado 77.541961 Duracion[s] 60.037000 Iteraciones 833
0 4 0 0 0 0 55 79 71
1 4 0 0 79 0 55 158 71
2 4 0 0 0 71 55 79 142
3 4 0 0 79 71 55 158 142
4 4 0 0 0 142 55 79 213
5 4 0 0 79 142 55 158 213
6 3 0 0 158 0 55 231 93
7 3 0 0 158 93 55 231 186
8 14 0 0 158 186 49 190 216
9 14 0 0 190 186 49 222 216
10 16 0 55 0 0 98 66 32
11 16 0 55 0 32 98 66 64
12 16 0 55 0 64 98 66 96
13 6 0 55 66 0 106 136 76
14 6 0 55 136 0 106 206 76
15 6 0 55 66 76 106 136 152
16 6 0 55 136 76 106 206 152
17 0 0 55 0 96 106 28 138
18 0 0 55 28 96 106 56 138
19 0 0 55 0 138 106 28 180
20 0 0 55 28 138 106 56 180
21 18 0 55 0 180 108 98 216
22 9 0 55 98 152 96 207 209
23 12 0 55 207 0 140 233 40
24 12 0 55 207 40 140 233 80
25 12 0 55 207 80 140 233 120
26 12 0 55 207 120 140 233 160
27 9 0 106 98 0 163 207 41
28 9 0 106 98 41 163 207 82
29 9 0 106 98 82 163 207 123
30 9 0 106 98 123 163 207 164
31 9 0 106 98 164 163 207 205
32 5 0 108 0 0 197 53 58
33 5 0 108 0 58 197 53 116
34 5 0 108 0 116 197 53 174
35 9 0 108 0 174 217 57 215
36 15 0 108 57 0 226 88 53
37 11 0 108 57 53 197 95 100
38 11 0 108 57 100 197 95 147
39 11 0 108 57 147 197 95 194
40 18 0 163 95 0 261 148 36
41 18 0 163 148 0 261 201 36
42 0 0 163 201 0 205 229 51
43 14 0 197 57 53 229 87 102
44 14 0 197 57 102 229 87 151
45 14 0 197 57 151 229 87 200
46 5 0 163 95 36 252 153 89
47 1 0 163 95 89 238 170 190
48 15 0 163 170 36 281 201 89
49 13 0 163 95 190 233 195 218
50 17 0 163 201 51 227 233 104
51 17 0 163 201 104 227 233 157
52 17 0 163 201 157 227 233 210
53 4 0 233 170 89 312 225 160
54 15 0 217 0 0 335 53 31
55 15 0 335 0 0 453 53 31
56 19 0 227 195 160 304 232 203
57 9 0 217 0 31 326 57 72
58 7 0 217 0 72 337 47 143
59 7 0 217 0 143 337 47 214
60 1 0 337 0 31 438 75 106
61 1 0 337 0 106 438 75 181
62 10 0 229 57 0 303 94 67
63 10 0 229 57 67 303 94 134
64 8 0 229 47 134 289 93 198
65 13 0 337 0 181 407 100 209
66 1 0 261 94 0 336 169 101
67 1 0 238 94 101 313 169 202
68 7 0 312 169 0 432 216 71
69 7 0 312 169 71 432 216 142
70 7 0 312 169 142 432 216 213
71 2 0 336 100 0 395 168 109
72 13 0 407 75 0 507 145 28
73 13 0 407 75 28 507 145 56
74 33 1 407 0 181 450 66 213
75 35 1 313 100 109 362 132 139
76 35 1 362 100 109 411 132 139
77 35 1 313 132 109 362 164 139
78 35 1 362 132 109 411 164 139
79 35 1 313 100 139 362 132 169
80 35 1 362 100 139 411 132 169
81 35 1 313 132 139 362 164 169
82 35 1 362 132 139 411 164 169
83 26 1 313 100 169 377 160 215
84 37 1 377 100 169 419 128 220
85 37 1 377 128 169 419 156 220
86 28 1 419 75 56 457 164 103
87 28 1 457 75 56 495 164 103
88 28 1 419 75 103 457 164 150
89 28 1 457 75 103 495 164 150
90 28 1 419 75 150 457 164 197
91 28 1 457 75 150 495 164 197
92 26 1 432 164 0 496 224 46
93 30 1 432 164 46 509 207 83
94 33 1 432 164 83 464 230 126
95 33 1 464 164 83 496 230 126
96 33 1 432 164 126 464 230 169
97 33 1 464 164 126 496 230 169
98 33 1 432 164 169 464 230 212
99 33 1 464 164 169 496 230 212
100 26 1 453 0 0 499 60 64
101 26 1 453 0 64 499 60 128
102 37 1 450 0 128 492 51 156
103 37 1 450 0 156 492 51 184
104 37 1 450 0 184 492 51 212
105 23 1 499 0 0 552 58 89
106 24 1 499 0 89 569 51 165
107 32 1 492 0 165 556 32 218
108 32 1 492 32 165 556 64 218
109 31 1 507 64 0 560 162 36
110 31 1 507 64 36 560 162 72
111 31 1 507 64 72 560 162 108
112 31 1 507 64 108 560 162 144
113 29 1 495 64 144 532 138 211
114 30 1 496 138 144 573 175 187
115 29 1 532 64 144 569 138 211
116 24 1 509 175 0 585 226 70
117 24 1 509 175 70 585 226 140
118 30 1 496 175 140 573 212 183
119 30 1 496 175 183 573 218 220
