Utilizacion 75.946360 VolCajasEmpacado 77.050012 Duracion[s] 60.039000 Iteraciones 1671
0 8 0 0 0 0 100 35 56
1 8 0 0 0 56 100 35 112
2 9 0 0 0 112 91 50 152
3 4 0 0 0 152 66 50 194
4 1 0 0 0 194 101 30 220
5 1 0 0 30 194 101 60 220
6 2 0 0 60 0 63 118 103
7 2 0 0 118 0 63 176 103
8 2 0 0 60 103 63 118 206
9 2 0 0 118 103 63 176 206
10 7 0 0 176 0 113 212 46
11 7 0 113 176 0 226 212 46
12 3 0 0 176 46 106 232 107
13 3 0 106 176 46 212 232 107
14 3 0 0 176 107 61 232 213
15 3 0 61 176 107 122 232 213
16 3 0 122 176 107 183 232 213
17 9 0 63 60 0 103 151 50
18 9 0 103 60 0 143 151 50
19 6 0 63 60 50 141 162 89
20 6 0 63 60 89 141 162 128
21 6 0 63 60 128 141 162 167
22 6 0 63 60 167 141 162 206
23 4 0 101 0 0 167 50 42
24 5 0 101 0 42 142 57 117
25 1 0 143 50 0 169 151 30
26 0 0 169 0 0 250 97 27
27 0 0 169 0 27 250 97 54
28 0 0 169 0 54 250 97 81
29 11 1 101 0 117 164 58 220
30 15 1 141 58 81 254 94 127
31 15 1 141 58 127 254 94 173
32 15 1 141 58 173 254 94 219
33 10 1 143 97 30 184 172 87
34 10 1 143 97 87 184 172 144
35 10 1 143 97 144 184 172 201
36 12 1 183 172 107 239 233 213
37 13 1 164 0 81 206 50 147
38 13 1 164 0 147 206 50 213
39 16 1 184 97 0 284 132 56
40 16 1 184 132 0 284 167 56
41 12 1 184 97 56 290 158 112
42 14 1 184 94 112 275 134 162
43 11 1 184 94 162 287 157 220
44 18 1 239 167 0 340 197 26
45 18 1 239 197 0 340 227 26
46 18 1 239 167 26 340 197 52
47 18 1 239 197 26 340 227 52
48 16 1 239 167 52 339 223 87
49 14 1 239 158 87 330 198 137
50 17 1 254 0 0 351 81 27
51 17 1 254 0 27 351 81 54
52 27 2 239 157 137 340 187 163
53 27 2 239 157 163 340 187 189
54 27 2 239 157 189 340 187 215
55 27 2 239 198 87 340 224 117
56 27 2 239 198 117 340 224 147
57 21 2 206 0 81 248 50 147
58 21 2 206 0 147 248 50 213
59 21 2 239 187 147 305 229 197
60 21 2 305 187 147 371 229 197
61 24 2 250 0 54 363 46 90
62 19 2 248 0 90 351 58 153
63 19 2 248 0 153 351 58 216
64 24 2 254 58 54 367 94 100
65 24 2 254 58 100 367 94 146
66 25 2 254 58 146 354 93 202
67 19 2 290 94 0 393 157 58
68 19 2 393 94 0 496 157 58
69 20 2 290 94 58 396 150 119
70 20 2 290 94 119 396 150 180
71 25 2 287 93 180 387 149 215
72 22 2 363 0 0 404 57 75
73 21 2 363 0 75 413 42 141
74 25 2 351 0 141 451 35 197
75 25 2 367 57 0 467 92 56
76 28 2 371 157 0 462 207 40
77 26 2 396 57 58 477 154 85
78 26 2 396 57 85 477 154 112
79 23 2 396 42 112 474 144 151
80 23 2 396 42 151 474 144 190
81 23 2 477 0 0 579 78 39
82 23 2 477 0 39 579 78 78
83 23 2 477 0 78 579 78 117
84 36 3 340 157 40 441 183 70
85 36 3 340 154 70 441 180 100
86 36 3 340 154 100 441 184 126
87 36 3 340 150 126 441 176 156
88 36 3 354 35 190 455 61 220
89 34 3 340 150 156 453 186 202
90 35 3 451 0 117 551 35 173
91 31 3 371 186 40 446 227 97
92 34 3 455 0 173 568 36 219
93 29 3 371 186 97 421 228 163
94 31 3 371 186 163 446 227 220
95 30 3 474 36 117 580 92 178
96 30 3 462 157 0 568 213 61
97 35 3 446 186 61 546 221 117
98 35 3 446 186 117 546 221 173
99 33 3 474 36 178 576 114 217
100 31 3 496 114 0 553 155 75
101 30 3 477 114 75 583 175 131
102 30 3 477 114 131 583 175 187
103 31 3 453 175 173 528 232 214
104 31 3 546 175 61 587 232 136
