Utilizacion 81.911284 VolCajasEmpacado 82.369030 Duracion[s] 60.011000 Iteraciones 3496
0 0 0 0 0 0 50 69 48
1 0 0 0 0 48 50 69 96
2 0 0 0 0 96 50 69 144
3 0 0 0 0 144 50 69 192
4 1 0 0 69 0 57 132 106
5 1 0 0 132 0 57 195 106
6 1 0 0 69 106 57 132 212
7 1 0 0 132 106 57 195 212
8 2 0 0 195 0 106 233 55
9 2 0 0 195 55 106 233 110
10 2 0 0 195 110 106 233 165
11 0 0 50 0 0 98 69 50
12 0 0 50 0 50 98 69 100
13 3 1 0 195 165 106 233 220
14 4 1 50 0 100 100 69 148
15 4 1 50 0 148 100 69 196
16 5 1 57 69 0 114 175 63
17 5 1 57 69 63 114 175 126
18 3 1 57 69 126 112 175 164
19 3 1 57 69 164 112 175 202
20 3 1 100 0 0 206 38 55
21 3 1 206 0 0 312 38 55
22 7 2 100 0 55 148 69 105
23 7 2 100 0 105 150 69 153
24 7 2 100 0 153 150 69 201
25 6 2 150 0 55 213 57 161
26 8 2 106 175 0 212 230 38
27 8 2 106 175 38 212 230 76
28 6 2 106 175 76 169 232 182
29 6 2 114 69 0 171 175 63
30 6 2 114 69 63 177 175 120
31 7 2 150 0 161 198 69 211
32 9 3 106 175 182 212 230 220
33 9 3 114 69 120 152 175 175
34 9 3 112 69 175 167 175 213
35 10 3 177 69 0 246 117 50
36 10 3 177 69 50 246 117 100
37 10 3 177 69 100 246 117 150
38 10 3 177 69 150 246 117 200
39 11 3 177 117 0 240 174 106
40 11 3 177 117 106 240 174 212
41 11 3 212 174 0 275 231 106
42 11 3 212 174 106 275 231 212
43 12 4 213 0 55 319 38 110
44 12 4 213 0 110 319 38 165
45 12 4 213 0 165 319 38 220
46 14 4 240 117 0 303 174 106
47 14 4 240 117 106 303 174 212
48 13 4 246 38 0 296 107 48
49 13 4 246 38 48 296 86 117
50 13 4 246 38 117 296 86 186
51 14 4 275 174 0 338 231 106
52 17 5 275 174 106 323 224 175
53 15 5 296 38 0 402 76 55
54 15 5 296 76 0 402 114 55
55 15 5 296 38 55 402 76 110
56 15 5 296 76 55 402 114 110
57 15 5 296 38 110 402 76 165
58 15 5 296 76 110 402 114 165
59 16 5 303 114 0 366 171 106
60 16 5 303 114 106 366 171 212
61 16 5 338 171 0 444 228 63
62 16 5 338 171 63 444 228 126
63 16 5 338 171 126 444 228 189
64 18 6 296 38 165 402 76 220
65 18 6 296 76 165 402 114 220
66 18 6 319 0 0 425 38 55
67 18 6 319 0 55 425 38 110
68 18 6 319 0 110 425 38 165
69 20 6 366 114 0 429 171 106
70 19 6 366 114 106 435 164 154
71 19 6 366 114 154 435 164 202
72 20 6 402 38 0 459 101 106
73 20 6 402 38 106 459 101 212
74 20 6 435 101 0 492 164 106
75 21 7 319 0 165 425 38 220
76 23 7 435 101 106 498 158 212
77 21 7 425 0 0 531 38 55
78 21 7 425 0 55 531 38 110
79 21 7 425 0 110 531 38 165
80 21 7 425 0 165 531 38 220
81 22 7 444 164 0 492 214 69
82 22 7 444 164 69 513 212 119
83 22 7 444 164 119 513 212 169
84 22 7 444 164 169 513 212 219
85 23 7 459 38 0 522 95 106
86 23 7 459 38 106 522 95 212
87 22 7 498 95 0 548 143 69
88 22 7 498 95 69 548 143 138
89 22 7 498 95 138 548 143 207
90 22 7 513 143 0 582 191 50
91 21 7 548 0 0 586 106 55
92 21 7 548 0 55 586 106 110
93 21 7 548 0 110 586 106 165
94 21 7 548 0 165 586 106 220
95 21 7 548 106 50 586 212 105
96 24 8 548 106 105 586 212 160
97 24 8 548 106 160 586 212 215
