Utilizacion 69.041470 VolCajasEmpacado 69.941936 Duracion[s] 60.001000 Iteraciones 6525
0 0 0 0 0 0 67 95 32
1 1 1 0 0 32 119 36 77
2 2 1 0 0 77 98 38 142
3 2 1 0 0 142 98 38 207
4 4 2 0 38 32 95 105 64
5 3 2 0 105 0 72 156 24
6 5 3 0 38 64 102 126 90
7 7 4 0 38 90 119 83 126
8 6 4 0 38 126 102 126 152
9 8 5 0 156 0 51 228 24
10 9 5 0 38 152 67 133 184
11 10 6 0 133 24 62 228 102
12 11 7 0 133 102 78 195 197
13 13 8 0 195 102 106 226 154
14 12 8 78 126 0 177 170 47
15 15 9 0 38 184 119 83 220
16 14 9 78 126 47 173 193 79
17 16 9 78 126 79 177 170 126
18 17 10 0 195 154 106 226 206
19 19 11 78 126 126 176 191 164
20 19 11 78 126 164 176 191 202
21 18 11 102 83 0 208 114 52
22 22 12 102 83 52 221 119 97
23 23 12 119 0 0 214 62 78
24 20 12 119 0 78 214 67 110
25 21 12 119 0 110 208 116 142
26 24 13 119 0 142 208 116 174
27 26 14 119 0 174 208 116 206
28 25 14 177 119 0 272 186 32
29 27 14 177 119 32 279 207 58
30 28 15 173 191 58 279 222 110
31 31 15 176 170 110 271 232 188
32 30 15 177 119 58 276 166 102
33 29 15 177 116 102 296 161 138
34 29 15 176 116 138 295 161 174
35 29 15 176 116 174 295 161 210
36 31 15 214 0 0 276 78 95
37 31 15 214 0 95 276 78 190
38 29 15 221 78 0 340 114 45
39 32 16 176 161 188 227 233 212
40 33 16 221 78 45 340 114 90
41 34 17 208 0 190 259 72 214
42 35 17 221 78 90 327 109 142
43 36 17 276 0 0 371 67 32
44 39 18 208 78 142 314 109 194
45 37 18 276 0 32 374 65 70
46 40 18 296 114 0 398 202 26
47 38 18 296 114 26 412 203 58
48 42 19 276 0 70 374 38 135
49 42 19 276 38 70 374 76 135
50 41 19 276 0 135 382 52 166
51 43 19 276 0 166 375 47 210
52 45 20 279 161 58 378 205 105
53 46 20 279 161 105 372 233 214
54 44 20 382 0 0 484 88 26
55 44 20 484 0 0 586 88 26
56 47 21 296 114 58 402 145 110
57 49 22 382 0 26 475 109 98
58 48 22 382 0 98 449 95 130
59 50 23 296 109 110 402 161 141
60 54 24 295 109 141 393 147 206
61 51 24 382 0 130 470 102 156
62 53 24 382 0 156 477 67 188
63 52 24 477 0 26 570 109 98
64 55 25 393 67 156 491 132 194
65 56 26 412 132 0 456 231 47
66 57 26 412 132 47 474 210 142
67 58 27 372 147 142 467 214 174
68 59 27 372 147 174 491 183 219
69 61 28 372 183 174 491 228 210
70 60 28 375 0 188 481 52 219
71 62 29 393 52 194 495 140 220
72 63 30 491 140 0 586 207 32
73 65 31 491 140 32 563 233 141
74 64 31 495 0 98 584 116 130
75 66 32 495 0 130 584 116 162
76 67 33 481 0 162 553 51 186
77 68 33 481 0 186 587 52 217
78 69 33 495 52 162 560 150 200
79 70 34 491 150 141 586 212 219
