Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 60.292000 Iteraciones 2572
0 7 0 0 0 0 120 80 98
1 0 0 0 0 98 56 70 169
2 0 0 0 0 169 56 70 240
3 4 0 0 80 0 60 162 83
4 4 0 0 80 83 60 162 166
5 5 0 0 70 166 95 151 244
6 0 0 0 162 0 56 232 71
7 0 0 0 162 71 56 232 142
8 0 0 0 162 142 56 232 213
9 0 0 56 0 98 112 70 169
10 0 0 56 0 169 112 70 240
11 3 0 56 162 0 136 222 35
12 0 0 56 162 35 112 232 106
13 3 0 56 162 106 136 222 141
14 5 0 60 151 141 155 232 219
15 6 0 120 0 0 232 140 37
16 6 0 120 0 37 232 140 74
17 6 0 120 0 74 232 140 111
18 6 0 120 0 111 232 140 148
19 5 0 95 70 148 190 151 226
20 1 0 232 0 0 374 154 129
21 2 0 232 0 129 358 137 195
22 11 1 232 137 129 259 168 160
23 11 1 232 137 160 259 168 191
24 12 1 155 154 0 192 214 80
25 12 1 155 154 80 192 214 160
26 12 1 155 154 160 192 214 240
27 12 1 192 0 195 272 60 232
28 12 1 272 0 195 352 60 232
29 12 1 192 154 0 229 234 60
30 13 1 192 168 60 262 224 97
31 13 1 192 168 97 262 224 134
32 8 1 192 168 134 304 238 205
33 10 1 304 154 0 427 236 118
34 10 1 427 154 0 550 236 118
35 10 1 550 154 0 673 236 118
36 10 1 673 154 0 796 236 118
37 8 1 304 154 118 416 224 189
38 8 1 416 154 118 528 224 189
39 8 1 528 154 118 640 224 189
40 8 1 640 154 118 752 224 189
41 8 1 374 0 0 486 70 71
42 8 1 374 70 0 486 140 71
43 8 1 374 0 71 486 70 142
44 9 1 486 0 0 596 114 195
45 9 1 596 0 0 710 110 195
46 22 2 95 70 226 175 130 244
47 23 2 190 60 195 279 75 239
48 23 2 190 75 195 279 90 239
49 23 2 190 90 195 279 105 239
50 23 2 190 105 195 279 120 239
51 23 2 190 120 195 279 135 239
52 20 2 192 135 205 304 205 242
53 20 2 279 60 195 391 130 232
54 23 2 304 224 118 348 239 207
55 22 2 304 137 189 364 217 207
56 23 2 348 224 118 437 239 162
57 23 2 364 130 189 379 219 233
58 23 2 304 130 207 348 219 222
59 23 2 379 130 71 423 145 160
60 23 2 423 130 71 467 145 160
61 23 2 379 130 189 394 219 233
62 23 2 391 114 71 480 129 115
63 17 2 394 0 195 584 220 220
64 17 2 394 0 220 584 220 245
65 23 2 584 0 195 673 15 239
66 23 2 584 15 195 673 30 239
67 23 2 584 30 195 673 45 239
68 23 2 584 45 195 673 60 239
69 23 2 584 60 195 673 75 239
70 23 2 584 75 195 673 90 239
71 23 2 584 90 195 673 105 239
72 23 2 673 0 195 688 89 239
73 23 2 437 224 118 481 239 207
74 23 2 688 0 195 703 89 239
75 23 2 481 224 118 525 239 207
76 23 2 525 224 118 569 239 207
77 23 2 569 224 118 613 239 207
78 23 2 613 224 118 657 239 207
79 23 2 657 224 118 701 239 207
80 23 2 701 224 118 745 239 207
81 23 2 745 224 118 789 239 207
82 23 2 584 114 189 599 203 233
83 23 2 584 203 189 673 218 233
84 23 2 673 203 189 762 218 233
85 23 2 599 110 189 643 199 204
86 23 2 599 105 204 643 194 219
87 23 2 643 110 0 732 125 44
88 23 2 643 125 0 732 140 44
89 23 2 643 110 189 658 199 233
90 23 2 658 110 44 747 125 88
91 23 2 658 110 189 673 199 233
92 16 2 710 0 0 824 110 58
93 15 2 710 0 58 830 80 124
94 15 2 710 0 124 830 80 190
95 20 2 710 0 190 822 70 227
96 20 2 710 80 88 747 150 200
97 20 2 673 89 200 785 159 237
98 20 2 752 159 118 822 196 230
99 20 2 785 110 0 897 147 70
100 21 2 785 80 70 865 140 141
101 21 2 785 80 141 865 140 212
102 20 2 796 196 0 866 233 112
103 15 2 830 0 0 950 80 66
104 15 2 830 0 66 950 80 132
105 19 2 830 0 132 950 80 203
106 19 2 866 147 0 986 227 71
107 19 2 950 0 0 1030 120 71
108 19 2 1030 0 0 1110 120 71
109 19 2 1110 0 0 1190 120 71
110 19 2 1190 0 0 1270 120 71
111 19 2 1270 0 0 1350 120 71
112 18 2 986 120 0 1092 234 110
113 19 2 865 80 71 985 160 142
114 19 2 865 80 142 985 160 213
115 19 2 866 160 71 986 240 142
116 14 2 985 0 71 1167 116 238
117 14 2 1167 0 71 1349 116 238
118 18 2 986 116 110 1100 226 216
119 18 2 1100 120 0 1206 230 114
120 18 2 1100 120 114 1206 230 228
121 18 2 1206 120 0 1312 234 110
122 16 2 1206 116 110 1320 226 168
