Utilizacion 65.668915 VolCajasEmpacado 66.284539 Duracion[s] 60.001000 Iteraciones 2236
0 0 0 0 0 0 96 106 51
1 1 0 0 0 51 84 41 121
2 3 1 0 0 121 39 68 150
3 3 1 39 0 121 78 68 150
4 2 1 0 106 0 96 178 34
5 4 2 0 0 150 111 71 179
6 5 3 0 0 179 84 70 220
7 6 3 0 71 51 67 124 153
8 7 4 84 0 179 113 68 218
9 8 4 0 71 153 72 167 187
10 9 5 0 70 187 71 104 219
11 10 5 72 106 34 113 190 104
12 11 5 72 71 104 123 177 200
13 13 6 0 190 0 71 224 32
14 12 6 113 0 0 224 71 29
15 14 7 0 190 32 50 232 78
16 16 7 0 190 78 71 222 112
17 15 7 0 177 112 86 218 183
18 18 7 113 0 29 175 68 68
19 17 7 123 71 0 223 152 27
20 19 8 0 177 183 54 220 208
21 20 8 113 0 68 219 51 164
22 21 9 54 177 183 113 219 207
23 23 9 113 0 164 176 36 214
24 22 9 123 152 0 223 233 27
25 24 9 123 71 27 198 129 85
26 27 10 113 36 164 182 66 201
27 26 10 113 177 27 219 228 123
28 25 10 123 66 85 220 130 111
29 28 11 113 177 123 211 221 171
30 29 12 123 66 111 190 168 164
31 31 13 123 66 164 186 127 213
32 31 13 182 0 164 243 63 213
33 32 13 190 63 111 248 121 186
34 31 13 223 121 0 286 182 49
35 30 13 190 130 49 276 171 120
36 33 14 113 177 171 211 221 219
37 33 14 123 127 164 221 175 208
38 35 15 186 63 186 255 100 216
39 36 15 221 121 120 265 219 168
40 37 15 211 175 168 270 199 210
41 35 15 211 199 168 280 229 205
42 34 15 255 0 0 319 97 26
43 38 16 255 0 26 319 97 52
44 38 16 255 0 52 352 64 78
45 39 16 255 0 78 327 96 112
46 40 17 243 0 112 327 41 182
47 42 18 221 121 168 263 167 218
48 41 18 255 0 182 355 81 209
49 44 19 280 182 0 316 232 63
50 45 19 286 97 0 397 168 29
51 43 19 286 97 29 383 161 55
52 47 20 276 96 55 312 159 105
53 46 20 276 96 105 348 192 139
54 48 20 265 81 139 326 130 202
55 50 21 265 130 139 334 167 169
56 53 21 263 130 169 326 166 219
57 53 21 280 192 63 343 228 113
58 52 21 280 167 139 366 208 210
59 49 21 348 81 55 401 148 157
60 51 21 326 81 157 389 130 218
61 54 21 355 0 0 455 81 27
62 55 22 355 0 27 417 68 66
63 56 22 355 0 66 443 75 119
64 57 22 355 0 119 413 58 194
65 58 23 355 0 194 397 59 218
66 60 23 334 130 157 403 160 194
67 63 23 366 168 0 441 226 58
68 61 23 366 160 58 416 223 94
69 62 23 366 160 94 419 227 196
70 59 23 403 81 0 514 152 29
71 69 24 389 59 157 413 118 199
72 64 24 403 118 29 487 159 99
73 64 24 403 118 99 487 159 169
74 67 24 403 118 169 472 155 199
75 65 24 413 0 119 463 36 182
76 68 24 413 0 182 445 71 216
77 66 24 441 159 0 537 231 34
78 70 25 366 155 196 425 197 220
79 71 25 441 159 34 503 227 73
80 72 25 413 75 29 497 116 99
81 73 26 413 75 99 497 116 169
82 74 27 425 159 73 488 220 122
83 75 28 413 71 169 467 114 194
84 77 28 425 159 122 464 227 184
85 79 28 463 0 0 569 51 96
86 79 28 463 0 96 569 51 192
87 76 28 445 0 192 542 64 218
88 78 28 514 64 0 584 148 41
89 80 29 413 71 194 467 114 219
90 81 29 487 116 41 573 157 112
91 84 30 464 159 122 503 221 190
92 85 30 487 116 112 571 157 182
93 83 30 497 64 41 583 105 112
94 82 30 503 157 34 556 224 136
95 86 31 542 0 192 584 59 216
96 91 31 497 64 112 558 113 175
97 87 31 467 64 175 535 93 214
98 88 31 503 93 182 535 164 216
99 89 31 503 164 136 587 205 206
