Utilizacion 69.009060 VolCajasEmpacado 69.887924 Duracion[s] 60.006000 Iteraciones 5271
0 1 0 0 0 0 30 71 52
1 0 0 0 0 52 36 75 97
2 3 1 0 0 97 52 96 125
3 2 1 0 0 125 71 30 177
4 4 1 0 96 0 76 191 44
5 5 2 0 191 0 96 219 52
6 6 2 0 96 44 76 191 88
7 8 3 0 0 177 81 47 211
8 7 3 0 191 52 96 219 104
9 11 3 0 47 125 57 111 202
10 9 3 0 111 88 65 150 137
11 10 3 0 111 137 95 187 181
12 13 4 0 111 181 47 192 215
13 12 4 0 192 104 71 222 156
14 14 4 0 192 156 75 228 201
15 15 4 57 47 0 152 91 76
16 18 5 47 111 181 99 182 211
17 17 5 76 47 76 153 111 133
18 16 5 57 47 133 161 97 213
19 19 6 81 0 0 130 39 65
20 19 6 130 0 0 179 39 65
21 20 7 81 0 65 176 44 141
22 21 7 99 111 0 156 188 64
23 21 7 156 111 0 213 188 64
24 22 8 81 0 141 152 30 193
25 23 8 96 188 0 177 222 47
26 24 9 99 97 133 195 125 185
27 25 9 96 188 47 191 232 123
28 26 9 95 182 123 199 232 203
29 26 9 99 125 64 203 175 144
30 27 10 99 125 144 170 155 196
31 28 10 161 44 0 265 94 80
32 28 10 161 44 80 265 94 160
33 29 11 213 94 0 277 171 57
34 30 12 179 0 0 250 30 52
35 32 13 161 0 160 189 96 212
36 31 13 170 125 144 219 164 209
37 33 14 189 0 52 260 30 104
38 33 14 189 0 104 260 30 156
39 34 15 189 0 160 241 96 188
40 35 15 199 188 0 274 233 36
41 35 15 199 188 36 274 233 72
42 37 15 199 175 72 263 232 149
43 37 15 199 164 149 276 221 213
44 36 15 219 96 57 323 146 137
45 36 15 219 96 137 323 146 217
46 38 16 260 0 0 325 39 49
47 39 16 265 39 0 369 89 80
48 40 16 276 171 0 340 228 77
49 41 17 189 0 188 285 52 216
50 43 18 265 52 80 360 96 156
51 42 18 265 52 156 330 91 205
52 44 18 276 146 77 340 203 154
53 47 19 276 146 154 310 227 201
54 47 19 310 146 154 357 227 188
55 45 19 323 96 0 419 124 52
56 46 19 323 96 52 427 146 132
57 49 20 285 0 49 360 36 94
58 48 20 285 0 94 366 34 141
59 50 20 285 0 141 380 44 217
60 53 21 323 96 132 427 146 212
61 54 21 357 146 0 414 210 77
62 52 21 357 146 77 391 227 124
63 51 21 369 44 0 465 96 28
64 55 22 357 146 124 393 221 169
65 56 22 369 44 28 464 88 104
66 59 23 357 146 169 391 227 216
67 58 23 360 44 104 455 88 180
68 57 23 414 146 0 518 226 50
69 60 24 330 44 180 405 89 216
70 61 24 380 0 0 475 44 76
71 60 24 393 146 77 429 221 122
72 63 25 380 0 76 475 44 152
73 62 25 380 0 152 455 36 197
74 65 25 393 146 122 457 223 179
75 64 25 427 96 0 531 146 80
76 64 25 427 96 80 531 146 160
77 67 26 405 36 180 476 88 210
78 67 26 391 146 179 462 198 209
79 66 26 427 88 160 523 116 212
80 68 27 427 116 160 523 144 212
81 69 27 462 146 50 507 221 86
82 70 28 462 146 86 537 191 122
83 71 28 462 191 86 511 230 151
84 72 29 457 198 151 528 228 203
85 73 30 462 146 122 527 185 171
86 73 30 462 146 171 527 185 220
87 74 31 475 0 0 550 36 45
88 74 31 475 0 45 550 36 90
89 75 31 476 36 0 541 85 39
90 76 31 476 36 39 571 80 115
91 77 32 476 0 115 571 76 159
92 78 32 476 0 159 580 80 209
93 80 33 537 85 0 584 166 34
94 82 33 537 85 34 581 180 110
95 79 33 537 80 110 567 151 162
96 81 33 527 80 162 572 155 198
