Utilizacion 63.789011 VolCajasEmpacado 64.781669 Duracion[s] 60.007000 Iteraciones 4938
0 1 0 0 0 0 36 79 21
1 0 0 0 79 0 57 151 97
2 2 1 57 0 0 147 96 22
3 4 2 0 151 0 42 230 31
4 3 2 42 151 0 155 181 50
5 5 2 57 0 22 150 118 58
6 9 3 57 0 58 134 42 134
7 7 3 0 181 31 60 222 57
8 8 3 0 151 50 113 181 100
9 6 3 0 42 97 93 116 117
10 11 4 0 0 134 115 69 163
11 12 4 0 0 163 108 71 203
12 10 4 0 71 117 60 112 143
13 18 5 0 181 57 113 231 87
14 13 5 0 71 143 97 128 215
15 15 5 0 181 87 76 219 143
16 16 5 115 0 134 141 60 175
17 17 5 76 128 100 150 221 120
18 17 5 76 128 120 150 221 140
19 14 5 76 128 140 184 199 180
20 19 6 108 0 175 134 60 216
21 20 6 97 71 58 173 127 96
22 21 6 97 71 96 169 128 193
23 22 7 97 71 193 165 133 219
24 24 7 150 0 0 247 57 72
25 23 7 141 0 72 204 43 137
26 26 8 141 0 137 206 43 200
27 28 8 206 0 72 244 76 128
28 27 8 169 43 128 277 83 199
29 25 8 184 83 0 246 151 26
30 29 9 0 199 143 63 230 198
31 30 9 173 83 26 250 125 102
32 31 10 63 133 180 119 209 218
33 35 11 76 209 140 155 230 176
34 34 11 119 133 180 175 209 218
35 32 11 169 83 102 232 126 167
36 36 11 169 83 167 282 113 217
37 33 11 184 151 0 299 220 29
38 37 12 165 43 199 244 79 220
39 38 12 175 199 29 235 225 70
40 39 13 63 209 176 142 230 212
41 40 13 184 126 29 292 197 69
42 42 14 184 126 69 292 197 109
43 41 14 184 126 109 246 194 135
44 43 15 155 209 70 275 232 113
45 44 15 175 199 113 238 230 168
46 46 15 184 126 135 260 168 212
47 45 15 206 0 128 282 38 184
48 47 15 260 113 109 311 192 189
49 48 15 282 0 0 358 96 98
50 51 16 238 194 113 301 225 168
51 50 16 277 38 98 340 81 163
52 49 16 282 0 163 353 108 203
53 49 16 301 192 0 409 232 71
54 54 17 260 113 189 302 192 220
55 53 17 175 199 168 235 225 209
56 55 17 311 108 0 383 188 33
57 52 17 358 0 0 448 96 22
58 58 18 235 192 168 314 223 210
59 59 18 311 108 33 374 173 76
60 58 18 311 108 76 342 187 118
61 57 18 311 108 118 373 176 144
62 56 18 311 108 144 404 182 164
63 60 19 311 108 164 404 182 184
64 61 20 311 108 184 390 150 215
65 63 20 314 187 71 377 230 136
66 62 20 358 0 22 476 93 58
67 62 20 358 0 58 476 93 94
68 64 21 314 182 136 390 220 192
69 65 21 358 0 94 476 93 130
70 66 22 353 0 130 395 76 207
71 67 23 395 0 130 475 79 181
72 68 24 314 150 192 407 224 212
73 69 24 395 0 181 485 96 203
74 70 24 404 96 0 472 146 40
75 70 24 404 96 40 472 136 90
76 71 24 404 96 90 467 139 155
77 72 24 409 146 0 505 222 98
78 74 25 404 96 155 467 139 220
79 73 25 407 139 98 445 215 154
80 75 25 407 139 154 467 180 180
81 77 26 407 180 154 470 211 209
82 79 26 485 0 0 583 96 76
83 76 26 485 0 76 578 74 96
84 78 26 485 0 96 565 72 129
85 80 27 485 0 129 536 79 209
86 80 27 505 96 0 584 176 51
87 81 28 407 139 180 486 160 216
88 83 28 536 0 129 586 68 169
89 82 28 472 96 51 580 136 122
90 84 29 467 96 122 527 137 148
91 85 30 486 79 148 554 141 174
92 86 30 486 79 174 579 197 210
93 90 31 470 197 98 533 228 153
94 88 31 470 197 153 530 223 194
