Utilizacion 73.328570 VolCajasEmpacado 73.911681 Duracion[s] 60.016000 Iteraciones 2856
0 8 0 0 0 0 104 55 30
1 6 0 0 0 30 53 79 71
2 6 0 53 0 30 106 79 71
3 4 0 0 79 0 85 194 60
4 4 0 0 79 60 85 194 120
5 3 0 0 0 71 62 73 139
6 10 0 0 194 0 114 225 29
7 10 0 114 194 0 228 225 29
8 10 0 228 194 0 342 225 29
9 1 0 0 0 139 60 104 165
10 1 0 0 0 165 60 104 191
11 1 0 0 0 191 60 104 217
12 2 0 0 104 120 89 177 212
13 11 0 0 177 120 73 209 162
14 7 0 0 177 162 68 208 212
15 9 0 62 0 71 92 70 112
16 1 0 89 79 0 193 139 26
17 0 0 89 79 26 180 175 54
18 5 0 89 79 54 177 167 97
19 19 1 62 0 112 104 44 156
20 20 1 60 0 156 101 79 209
21 22 1 73 194 29 159 223 65
22 22 1 89 79 97 175 115 126
23 21 1 73 194 65 143 224 106
24 17 1 89 79 126 149 139 216
25 21 1 73 194 106 143 224 147
26 19 1 73 177 147 115 221 191
27 16 1 106 0 0 174 73 62
28 16 1 106 0 62 174 73 124
29 13 1 104 0 124 204 79 214
30 20 1 149 79 126 190 132 205
31 12 1 193 79 0 253 194 85
32 12 1 193 79 85 253 194 170
33 18 1 149 132 170 237 220 213
34 14 1 204 0 0 293 73 92
35 15 1 204 0 92 302 68 191
36 23 1 204 0 191 295 96 219
37 15 1 253 96 0 321 194 99
38 15 1 253 96 99 321 194 198
39 12 1 302 0 0 417 85 60
40 35 2 237 194 29 351 225 58
41 33 2 237 194 58 307 224 99
42 33 2 237 194 99 307 224 140
43 32 2 237 194 140 341 224 195
44 31 2 302 0 60 394 44 100
45 31 2 302 44 60 394 88 100
46 37 2 302 0 100 406 60 126
47 37 2 302 0 126 406 60 152
48 37 2 302 0 152 406 60 178
49 34 2 302 60 100 388 89 136
50 38 2 302 0 178 381 53 219
51 36 2 321 89 0 412 185 28
52 36 2 321 89 28 412 185 56
53 36 2 321 89 56 412 185 84
54 27 2 321 89 84 389 162 146
55 27 2 321 89 146 389 162 208
56 28 2 412 85 0 472 200 85
57 26 2 389 88 85 463 182 183
58 24 2 417 0 0 507 79 100
59 27 2 406 0 100 479 62 168
60 30 2 406 0 168 494 88 211
61 25 2 472 88 0 585 164 83
62 29 2 472 88 83 562 148 143
63 49 3 341 162 183 455 191 214
64 47 3 389 88 183 430 158 213
65 48 3 351 200 0 437 229 36
66 46 3 351 200 36 455 230 91
67 44 3 341 191 91 385 233 135
68 44 3 341 191 135 385 233 179
69 39 3 463 88 143 536 150 211
70 44 3 385 191 91 429 233 135
71 51 3 385 191 135 464 232 188
72 42 3 472 164 0 570 232 99
73 42 3 472 164 99 570 232 198
74 40 3 507 0 0 583 83 113
75 43 3 494 0 113 582 88 156
76 45 3 494 0 156 586 40 200
