Utilizacion 69.741060 VolCajasEmpacado 70.720041 Duracion[s] 60.008000 Iteraciones 5060
0 1 0 0 0 0 56 28 32
1 1 0 0 0 32 56 28 64
2 1 0 0 0 64 56 28 96
3 0 0 0 28 0 92 96 39
4 2 1 0 96 0 92 135 68
5 2 1 92 96 0 184 135 68
6 3 1 0 135 0 28 191 32
7 3 1 0 135 32 28 191 64
8 4 2 0 0 96 92 39 164
9 4 2 0 191 0 92 230 68
10 5 2 92 0 0 178 90 29
11 5 2 178 0 0 264 90 29
12 8 3 0 0 164 92 68 203
13 8 3 0 68 68 92 136 107
14 7 3 0 68 107 86 158 136
15 6 3 0 68 136 32 124 164
16 9 4 0 68 164 56 96 196
17 11 4 0 124 136 92 163 204
18 11 4 0 163 68 92 231 107
19 11 4 0 163 107 92 231 146
20 10 4 92 0 29 178 90 58
21 12 5 0 163 146 92 202 214
22 13 6 92 0 58 184 68 97
23 13 6 92 0 97 184 68 136
24 15 7 0 202 146 56 230 178
25 14 7 92 0 136 184 39 204
26 16 8 92 39 136 184 78 204
27 17 9 0 202 178 56 230 210
28 17 9 0 96 164 56 124 196
29 17 9 56 202 146 112 230 178
30 17 9 56 202 178 112 230 210
31 18 9 92 78 68 182 164 97
32 19 10 56 78 136 112 110 164
33 19 10 56 78 164 112 110 192
34 20 10 92 110 97 184 149 165
35 21 11 56 78 192 112 110 220
36 23 11 92 110 165 184 178 204
37 22 11 184 0 29 270 90 58
38 25 12 184 0 58 223 92 126
39 24 12 184 92 0 270 182 29
40 27 13 184 0 126 223 92 194
41 26 13 223 0 58 313 86 87
42 26 13 223 0 87 313 86 116
43 27 13 112 182 0 204 221 68
44 30 14 223 0 116 315 39 184
45 30 14 223 39 116 315 78 184
46 28 14 112 178 68 168 210 96
47 30 14 112 178 96 204 217 164
48 29 14 184 92 29 274 178 58
49 31 15 223 0 184 309 90 213
50 32 15 184 92 58 276 131 126
51 32 15 184 92 126 276 131 194
52 32 15 184 131 58 276 170 126
53 32 15 184 131 126 276 170 194
54 33 16 204 182 0 296 221 68
55 33 16 204 182 68 296 221 136
56 33 16 204 182 136 296 221 204
57 33 16 276 90 0 315 182 68
58 33 16 276 90 68 315 182 136
59 35 17 276 90 136 315 182 204
60 34 17 315 0 0 401 90 29
61 34 17 315 90 0 401 180 29
62 34 17 315 0 29 401 90 58
63 36 18 296 182 0 388 221 68
64 36 18 296 182 68 388 221 136
65 38 18 296 182 136 352 214 164
66 37 18 315 0 58 401 90 87
67 37 18 315 0 87 405 86 116
68 40 19 315 0 116 383 92 155
69 40 19 315 0 155 407 68 194
70 39 19 315 92 29 401 182 58
71 41 20 296 182 164 352 214 192
72 41 20 296 182 192 352 214 220
73 43 20 315 92 58 407 131 126
74 43 20 315 131 58 407 170 126
75 41 20 315 92 126 371 124 154
76 43 20 315 124 126 407 163 194
77 42 20 407 0 0 497 86 29
78 45 21 388 182 0 480 221 68
79 45 21 388 182 68 480 221 136
80 44 21 407 0 29 493 90 58
81 46 22 407 90 0 499 158 39
82 46 22 407 90 39 499 158 78
83 47 23 315 92 154 371 120 186
84 48 23 407 0 58 497 86 87
85 49 24 315 68 186 347 124 214
86 50 24 407 0 87 475 92 126
87 50 24 407 0 126 499 68 165
88 50 24 407 0 165 499 68 204
89 51 25 407 68 126 499 107 194
90 54 26 352 163 136 380 219 168
91 53 26 380 163 136 472 231 175
92 52 26 499 0 0 585 90 29
93 55 27 499 90 0 585 180 29
94 55 27 499 90 29 585 180 58
95 56 28 352 163 175 408 195 203
96 58 28 407 107 78 499 146 146
97 57 28 499 0 29 585 90 58
98 59 29 352 195 175 408 227 203
99 61 29 407 107 146 499 146 214
100 59 29 408 146 175 440 202 203
101 61 29 480 180 0 572 219 68
102 60 29 499 0 58 585 90 87
103 63 30 408 202 175 464 230 207
104 63 30 440 146 175 468 202 207
105 62 30 499 0 87 567 92 126
106 64 31 480 158 68 572 226 107
107 65 32 499 0 126 527 56 158
108 66 32 480 146 107 572 214 146
109 67 33 499 0 158 555 28 190
110 68 33 472 146 146 562 232 175
111 68 33 472 146 175 562 232 204
