Utilizacion 83.171127 VolCajasEmpacado 84.028257 Duracion[s] 60.040000 Iteraciones 955
0 11 0 0 0 0 68 109 64
1 11 0 0 0 64 68 109 128
2 11 0 0 0 128 68 109 192
3 1 0 0 0 192 83 96 216
4 13 0 0 109 0 70 183 109
5 13 0 70 109 0 140 183 109
6 13 0 0 109 109 70 183 218
7 13 0 70 109 109 140 183 218
8 7 0 0 183 0 74 225 73
9 7 0 0 183 73 74 225 146
10 7 0 0 183 146 74 225 219
11 4 0 74 183 0 148 220 67
12 4 0 74 183 67 148 220 134
13 4 0 74 183 134 148 220 201
14 8 0 83 0 0 182 47 51
15 8 0 83 47 0 182 94 51
16 8 0 83 0 51 182 47 102
17 8 0 83 47 51 182 94 102
18 8 0 83 0 102 182 47 153
19 8 0 83 47 102 182 94 153
20 8 0 83 0 153 182 47 204
21 8 0 83 47 153 182 94 204
22 14 0 140 94 0 214 178 79
23 14 0 214 94 0 288 178 79
24 14 0 288 94 0 362 178 79
25 14 0 362 94 0 436 178 79
26 14 0 436 94 0 510 178 79
27 14 0 140 94 79 214 178 158
28 14 0 214 94 79 288 178 158
29 14 0 288 94 79 362 178 158
30 14 0 362 94 79 436 178 158
31 14 0 436 94 79 510 178 158
32 10 0 140 94 158 195 178 216
33 10 0 195 94 158 250 178 216
34 10 0 250 94 158 305 178 216
35 10 0 305 94 158 360 178 216
36 10 0 360 94 158 415 178 216
37 10 0 415 94 158 470 178 216
38 0 0 148 178 0 185 218 20
39 0 0 185 178 0 222 218 20
40 0 0 222 178 0 259 218 20
41 0 0 259 178 0 296 218 20
42 0 0 296 178 0 333 218 20
43 3 0 148 178 20 181 233 68
44 3 0 148 178 68 181 233 116
45 3 0 148 178 116 181 233 164
46 3 0 148 178 164 181 233 212
47 9 0 181 178 20 261 232 93
48 9 0 181 178 93 261 232 166
49 3 0 181 178 166 229 233 199
50 3 0 229 178 166 262 233 214
51 7 0 182 0 0 224 74 73
52 7 0 182 0 73 224 74 146
53 7 0 182 0 146 224 74 219
54 3 0 262 178 20 310 233 53
55 3 0 262 178 53 310 233 86
56 3 0 262 178 86 310 233 119
57 3 0 262 178 119 310 233 152
58 3 0 262 178 152 310 233 185
59 12 0 224 0 0 331 73 70
60 12 0 331 0 0 438 73 70
61 12 0 438 0 0 545 73 70
62 12 0 224 0 70 331 73 140
63 12 0 331 0 70 438 73 140
64 12 0 438 0 70 545 73 140
65 12 0 224 0 140 331 73 210
66 12 0 331 0 140 438 73 210
67 12 0 438 0 140 545 73 210
68 2 0 262 178 185 334 219 218
69 5 0 334 178 0 414 216 62
70 5 0 334 178 62 414 216 124
71 5 0 334 178 124 414 216 186
72 2 0 334 178 186 406 219 219
73 5 0 470 73 158 508 153 220
74 9 0 414 178 0 494 232 73
75 9 0 494 178 0 574 232 73
76 9 0 414 178 73 494 232 146
77 9 0 494 178 73 574 232 146
78 9 0 414 178 146 494 232 219
79 9 0 494 178 146 574 232 219
80 5 0 510 73 0 548 153 62
81 5 0 548 73 0 586 153 62
82 5 0 510 73 62 548 153 124
83 5 0 548 73 62 586 153 124
84 5 0 510 73 124 548 153 186
85 5 0 548 73 124 586 153 186
86 2 0 508 73 186 549 145 219
87 2 0 545 0 0 578 72 41
