Utilizacion 77.514006 VolCajasEmpacado 78.221747 Duracion[s] 60.065000 Iteraciones 576
0 7 0 0 0 0 77 102 42
1 7 0 0 102 0 77 204 42
2 7 0 0 0 42 77 102 84
3 7 0 0 102 42 77 204 84
4 7 0 0 0 84 77 102 126
5 7 0 0 102 84 77 204 126
6 14 0 0 204 0 42 233 50
7 1 0 0 204 50 54 229 85
8 1 0 0 0 126 35 54 151
9 1 0 35 0 126 70 54 151
10 1 0 0 54 126 35 108 151
11 1 0 35 54 126 70 108 151
12 1 0 0 204 85 54 229 120
13 10 0 0 0 151 73 38 190
14 10 0 0 38 151 73 76 190
15 10 0 0 76 151 73 114 190
16 0 0 0 0 190 97 64 218
17 4 0 0 114 126 45 170 215
18 4 0 45 114 126 90 170 215
19 4 0 0 170 126 45 226 215
20 4 0 45 170 126 90 226 215
21 10 0 77 64 0 116 102 73
22 10 0 77 64 73 116 102 146
23 10 0 77 64 146 116 102 219
24 9 0 90 102 0 167 140 51
25 9 0 90 102 51 167 140 102
26 9 0 90 102 102 167 140 153
27 9 0 90 102 153 167 140 204
28 6 0 90 140 0 188 193 44
29 6 0 90 140 44 188 193 88
30 6 0 90 140 88 188 193 132
31 6 0 90 140 132 188 193 176
32 6 0 90 140 176 188 193 220
33 10 0 90 193 0 163 231 39
34 10 0 90 193 39 163 231 78
35 13 0 90 193 78 184 224 110
36 13 0 90 193 110 184 224 142
37 12 0 90 193 142 163 232 175
38 12 0 90 193 175 163 226 214
39 11 0 163 193 142 200 227 195
40 2 0 97 0 0 159 59 54
41 5 0 97 0 54 177 44 129
42 5 0 97 0 129 177 44 204
43 8 0 116 59 0 209 100 52
44 8 0 209 59 0 302 100 52
45 8 0 302 59 0 395 100 52
46 8 0 395 59 0 488 100 52
47 8 0 488 59 0 581 100 52
48 8 0 116 59 52 209 100 104
49 8 0 209 59 52 302 100 104
50 8 0 302 59 52 395 100 104
51 8 0 395 59 52 488 100 104
52 8 0 488 59 52 581 100 104
53 11 0 116 44 104 169 78 141
54 11 0 116 44 141 169 78 178
55 11 0 116 44 178 169 78 215
56 12 0 167 78 104 240 117 137
57 12 0 167 78 137 240 117 170
58 12 0 167 78 170 240 117 203
59 11 0 169 44 104 222 78 141
60 5 0 177 0 0 257 44 75
61 5 0 257 0 0 337 44 75
62 5 0 337 0 0 417 44 75
63 5 0 417 0 0 497 44 75
64 5 0 497 0 0 577 44 75
65 9 0 177 0 75 254 38 126
66 4 0 222 0 126 267 56 215
67 2 0 188 117 0 247 179 54
68 2 0 188 117 54 247 179 108
69 2 0 188 117 108 247 179 162
70 2 0 188 117 162 247 179 216
71 3 0 200 179 0 252 233 57
72 4 0 240 56 104 329 112 149
73 4 0 240 56 149 329 112 194
74 3 0 200 179 57 257 231 111
75 3 0 200 179 111 257 231 165
76 3 0 200 179 165 257 231 219
77 3 0 247 112 0 304 166 52
78 3 0 247 112 52 304 166 104
79 0 0 247 112 104 344 176 132
80 0 0 247 112 132 344 176 160
81 0 0 247 112 160 344 176 188
82 0 0 247 112 188 344 176 216
83 4 0 257 176 0 346 232 45
84 4 0 257 176 45 346 232 90
85 4 0 257 176 90 346 232 135
86 0 0 344 100 0 441 164 28
87 0 0 344 100 28 441 164 56
88 29 1 240 56 194 294 91 219
89 18 1 257 176 135 332 220 215
90 29 1 332 176 135 357 230 170
91 29 1 332 176 170 357 230 205
92 17 1 267 0 75 323 45 164
93 17 1 323 0 75 379 45 164
94 17 1 379 0 75 435 45 164
95 17 1 435 0 75 491 45 164
96 17 1 491 0 75 547 45 164
97 19 1 267 0 164 365 44 217
98 19 1 365 0 164 463 44 217
99 19 1 463 0 164 561 44 217
100 29 1 294 44 194 329 98 219
101 28 1 329 45 104 426 109 132
102 28 1 329 45 132 426 109 160
103 28 1 329 45 160 426 109 188
104 28 1 329 45 188 426 109 216
105 22 1 426 45 104 503 83 155
106 22 1 426 45 155 503 83 206
107 27 1 344 109 56 394 138 98
108 27 1 394 109 56 444 138 98
109 27 1 344 109 98 394 138 140
110 27 1 394 109 98 444 138 140
111 27 1 344 109 140 394 138 182
112 27 1 394 109 140 444 138 182
113 22 1 344 138 56 421 176 107
114 22 1 344 138 107 421 176 158
115 22 1 344 138 158 421 176 209
116 29 1 344 109 182 398 134 217
117 29 1 398 109 182 452 134 217
118 25 1 452 83 104 525 116 143
119 25 1 452 83 143 525 116 182
120 21 1 357 176 0 450 228 41
121 21 1 357 176 41 450 228 82
122 21 1 357 176 82 450 228 123
123 21 1 357 176 123 450 228 164
124 21 1 357 176 164 450 228 205
125 24 1 421 138 56 455 175 109
126 24 1 421 138 109 455 175 162
127 24 1 421 138 162 455 175 215
128 16 1 450 175 0 504 232 52
129 16 1 450 175 52 504 232 104
130 16 1 450 175 104 504 232 156
131 16 1 450 175 156 504 232 208
132 24 1 452 83 182 505 117 219
133 15 1 455 117 0 517 171 59
134 15 1 455 117 59 517 171 118
135 15 1 455 117 118 517 171 177
136 23 1 455 117 177 528 156 215
137 23 1 503 45 104 542 83 177
138 25 1 503 44 177 576 83 210
139 24 1 504 171 0 557 208 34
140 16 1 504 171 34 556 228 88
141 16 1 504 171 88 556 228 142
142 23 1 504 171 142 577 209 181
143 23 1 504 171 181 577 209 220
144 24 1 525 83 104 562 117 157
145 15 1 528 83 157 582 145 216
