Utilizacion 78.847596 VolCajasEmpacado 79.478354 Duracion[s] 60.018000 Iteraciones 1961
0 1 0 0 0 0 70 89 42
1 1 0 0 0 42 70 89 84
2 1 0 0 0 84 70 89 126
3 1 0 0 0 126 70 89 168
4 1 0 0 0 168 70 89 210
5 3 0 0 89 0 70 138 63
6 3 0 0 89 63 70 138 126
7 3 0 0 89 126 70 138 189
8 1 0 0 138 0 70 227 42
9 0 0 0 138 42 114 185 84
10 0 0 0 185 42 114 232 84
11 0 0 0 138 84 114 185 126
12 0 0 0 185 84 114 232 126
13 2 0 0 138 126 49 222 180
14 2 0 49 138 126 98 222 180
15 4 0 0 138 180 80 186 219
16 2 0 70 0 0 154 49 54
17 2 0 70 0 54 154 49 108
18 2 0 70 0 108 154 49 162
19 2 0 70 0 162 154 49 216
20 3 0 70 49 0 140 98 63
21 4 0 70 49 63 109 129 111
22 4 0 70 49 111 109 129 159
23 4 0 70 49 159 109 129 207
24 4 0 109 98 0 189 137 48
25 4 0 109 49 63 157 129 102
26 4 0 109 49 102 157 129 141
27 4 0 109 49 141 157 129 180
28 4 0 109 49 180 157 129 219
29 4 0 114 137 0 153 217 48
30 8 1 153 137 0 237 186 54
31 8 1 153 137 54 237 186 108
32 8 1 153 137 108 237 186 162
33 8 1 153 137 162 237 186 216
34 5 1 114 129 48 153 209 96
35 5 1 114 129 96 153 209 144
36 5 1 114 129 144 153 209 192
37 6 1 153 186 0 267 233 42
38 6 1 267 186 0 381 233 42
39 6 1 381 186 0 495 233 42
40 6 1 153 186 42 267 233 84
41 6 1 153 186 84 267 233 126
42 6 1 153 186 126 267 233 168
43 5 1 153 186 168 233 225 216
44 7 1 154 0 0 243 42 70
45 7 1 154 0 70 243 42 140
46 7 1 154 0 140 243 42 210
47 9 1 157 42 0 220 91 70
48 9 1 157 42 70 220 91 140
49 9 1 157 42 140 220 91 210
50 7 1 189 91 0 278 133 70
51 7 1 278 91 0 367 133 70
52 7 1 367 91 0 456 133 70
53 13 2 157 91 70 271 133 117
54 13 2 157 91 117 271 133 164
55 13 2 157 91 164 271 133 211
56 11 2 220 42 0 290 91 63
57 11 2 220 42 63 290 91 126
58 11 2 220 42 126 290 91 189
59 13 2 271 91 70 385 133 117
60 13 2 271 91 117 385 133 164
61 13 2 271 91 164 385 133 211
62 14 2 237 133 0 317 181 39
63 14 2 237 133 39 317 181 78
64 14 2 237 133 78 317 181 117
65 14 2 237 133 117 317 181 156
66 14 2 237 133 156 317 181 195
67 10 2 243 0 0 332 42 70
68 13 2 243 0 70 357 42 117
69 12 2 267 181 42 321 230 126
70 12 2 267 181 126 321 230 210
71 11 2 290 42 0 353 91 70
72 11 2 290 42 70 353 91 140
73 12 2 290 0 140 344 84 189
74 12 2 321 133 0 375 182 84
75 12 2 375 133 0 429 182 84
76 12 2 429 133 0 483 182 84
77 16 3 317 133 84 431 180 126
78 15 3 317 133 126 397 181 165
79 15 3 317 133 165 397 181 204
80 17 3 321 182 42 410 224 112
81 17 3 321 182 112 410 224 182
82 18 3 353 42 0 437 91 54
83 18 3 437 42 0 521 91 54
84 18 3 353 42 54 437 91 108
85 18 3 437 42 54 521 91 108
86 18 3 353 42 108 437 91 162
87 18 3 437 42 108 521 91 162
88 18 3 353 42 162 437 91 216
89 18 3 437 42 162 521 91 216
90 15 3 357 0 0 437 39 48
91 15 3 357 0 48 437 39 96
92 15 3 357 0 96 437 39 144
93 16 3 344 0 144 458 42 191
94 17 3 397 91 126 439 180 196
95 17 3 410 182 42 499 224 112
96 17 3 410 182 112 499 224 182
97 17 3 439 91 84 481 180 154
98 19 3 439 91 154 509 140 217
99 16 3 458 0 0 572 42 47
100 19 3 499 140 0 569 203 49
101 19 3 499 140 49 569 203 98
102 19 3 499 140 98 569 203 147
103 19 3 499 140 147 569 203 196
104 19 3 509 91 0 572 140 70
105 19 3 509 91 70 572 140 140
106 21 4 458 0 47 572 42 94
107 20 4 458 0 94 538 39 142
108 22 4 458 0 142 547 42 212
109 24 4 509 91 140 579 140 203
110 20 4 547 0 94 586 80 142
111 24 4 521 42 142 584 91 212
