Utilizacion 78.575156 VolCajasEmpacado 80.267425 Duracion[s] 60.002000 Iteraciones 6437
0 1 0 0 0 0 58 115 90
1 1 0 0 115 0 58 230 90
2 0 0 0 0 90 69 78 127
3 2 0 0 78 90 53 146 110
4 2 0 0 78 110 53 146 130
5 2 0 0 78 130 53 146 150
6 2 0 0 78 150 53 146 170
7 0 0 0 146 90 69 224 127
8 0 0 0 0 127 37 78 196
9 0 0 37 0 127 74 78 196
10 3 1 0 0 196 53 68 216
11 3 1 0 146 127 53 214 147
12 3 1 0 78 170 68 131 190
13 3 1 0 78 190 68 131 210
14 4 1 68 78 0 158 136 115
15 4 1 158 78 0 248 136 115
16 4 1 248 78 0 338 136 115
17 6 2 0 146 147 69 224 184
18 5 2 0 131 184 68 184 204
19 7 2 68 78 115 183 136 205
20 7 2 69 136 0 127 226 115
21 5 2 69 136 115 122 204 135
22 5 2 69 136 135 122 204 155
23 8 3 69 136 155 122 204 175
24 8 3 69 136 175 122 204 195
25 8 3 69 136 195 122 204 215
26 9 3 74 0 0 143 78 37
27 9 3 74 0 37 143 78 74
28 9 3 74 0 74 143 78 111
29 9 3 74 0 111 143 78 148
30 9 3 74 0 148 143 78 185
31 10 3 127 136 0 242 226 58
32 10 3 242 136 0 357 226 58
33 10 3 357 136 0 472 226 58
34 10 3 472 136 0 587 226 58
35 13 4 74 0 185 127 68 205
36 12 4 127 136 58 164 214 127
37 12 4 127 136 127 164 214 196
38 13 4 122 136 196 175 204 216
39 12 4 143 0 0 221 69 37
40 11 4 143 0 37 258 58 127
41 11 4 143 0 127 258 58 217
42 11 4 175 136 58 233 226 173
43 13 4 175 136 173 228 204 193
44 13 4 175 136 193 228 204 213
45 11 4 183 58 115 298 116 205
46 16 5 233 136 58 348 226 116
47 14 5 233 116 116 286 184 136
48 14 5 233 116 136 286 184 156
49 14 5 233 116 156 286 184 176
50 14 5 233 116 176 286 184 196
51 15 5 233 184 116 311 221 185
52 16 5 286 116 116 401 174 206
53 16 5 258 0 0 373 58 90
54 16 5 258 0 90 348 58 205
55 16 5 338 58 0 428 116 115
56 17 6 298 58 115 366 111 135
57 17 6 298 58 135 366 111 155
58 17 6 298 58 155 366 111 175
59 17 6 298 58 175 366 111 195
60 19 6 348 174 58 463 232 148
61 18 6 311 174 148 389 211 217
62 18 6 389 174 148 467 211 217
63 19 6 373 0 0 463 58 115
64 19 6 463 0 0 553 58 115
65 19 6 348 0 115 463 58 205
66 19 6 463 0 115 578 58 205
67 19 6 366 58 115 481 116 205
68 19 6 401 116 58 491 174 173
69 18 6 467 174 58 545 211 127
70 19 6 467 174 127 582 232 217
71 20 7 401 116 173 469 169 193
72 20 7 401 116 193 469 169 213
73 20 7 481 58 0 549 111 20
74 21 7 481 58 20 559 95 89
75 21 7 481 58 89 559 95 158
76 20 7 481 58 158 549 111 178
77 20 7 481 58 178 549 111 198
78 20 7 481 58 198 549 111 218
79 20 7 491 111 58 559 164 78
80 20 7 491 111 78 559 164 98
81 22 7 491 111 98 581 169 213
