Utilizacion 72.333117 VolCajasEmpacado 61.363533 Duracion[s] 20.317000 Iteraciones 300
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 1 0 0 0 215 20 50 235
27 1 0 0 50 215 20 100 235
28 1 0 0 100 215 20 150 235
29 1 0 0 150 215 20 200 235
30 1 0 0 200 197 50 220 217
31 1 0 0 220 197 50 240 217
32 0 0 0 200 217 65 220 220
33 0 0 0 220 217 65 240 220
34 1 0 0 200 220 50 220 240
35 1 0 0 220 220 50 240 240
36 1 0 20 0 197 70 20 217
37 1 0 20 20 197 70 40 217
38 1 0 20 40 197 70 60 217
39 1 0 20 60 197 70 80 217
40 1 0 20 80 197 70 100 217
41 1 0 20 100 197 70 120 217
42 1 0 20 120 197 70 140 217
43 1 0 20 140 197 70 160 217
44 1 0 20 160 197 70 180 217
45 1 0 20 180 197 70 200 217
46 1 0 20 0 217 40 50 237
47 1 0 20 50 217 40 100 237
48 1 0 20 100 217 40 150 237
49 1 0 20 150 217 40 200 237
50 1 0 40 0 217 60 50 237
51 1 0 40 50 217 60 100 237
52 1 0 40 100 217 60 150 237
53 1 0 40 150 217 60 200 237
54 1 0 60 0 217 80 50 237
55 1 0 60 50 217 80 100 237
56 1 0 60 100 217 80 150 237
57 1 0 60 150 217 80 200 237
58 1 0 65 200 197 115 220 217
59 1 0 65 220 197 115 240 217
60 1 0 115 220 197 165 240 217
61 1 0 165 220 197 215 240 217
62 1 0 215 220 197 265 240 217
63 1 0 265 220 197 315 240 217
64 1 0 315 220 197 365 240 217
65 1 0 80 0 197 100 50 217
66 1 0 80 50 197 100 100 217
67 1 0 80 100 197 100 150 217
68 1 0 80 150 197 100 200 217
69 1 0 100 0 197 120 50 217
70 1 0 120 0 197 140 50 217
71 1 0 140 0 197 160 50 217
72 1 0 160 0 197 180 50 217
73 1 0 180 0 197 200 50 217
74 1 0 200 0 197 220 50 217
75 1 0 100 50 197 120 100 217
76 1 0 120 50 197 140 100 217
77 1 0 140 50 197 160 100 217
78 1 0 160 50 197 180 100 217
79 1 0 180 50 197 200 100 217
80 1 0 200 50 197 220 100 217
81 1 0 100 100 197 120 150 217
82 1 0 120 100 197 140 150 217
83 1 0 140 100 197 160 150 217
84 1 0 160 100 197 180 150 217
85 1 0 180 100 197 200 150 217
86 1 0 200 100 197 220 150 217
87 1 0 100 150 197 120 200 217
88 1 0 120 150 197 140 200 217
89 1 0 140 150 197 160 200 217
90 1 0 160 150 197 180 200 217
91 1 0 180 150 197 200 200 217
92 1 0 200 150 197 220 200 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 2 0 481 0 0 539 55 49
103 2 0 481 0 49 539 55 98
104 2 0 481 0 98 539 55 147
105 2 0 481 0 147 539 55 196
106 2 0 481 0 196 539 55 245
107 2 0 481 55 0 539 110 49
108 2 0 481 55 49 539 110 98
109 2 0 481 55 98 539 110 147
110 2 0 481 55 147 539 110 196
111 2 0 481 55 196 539 110 245
112 5 0 481 110 0 678 211 116
113 2 0 481 110 116 536 168 165
114 2 0 481 168 116 536 226 165
115 4 0 481 110 165 558 189 234
116 4 0 539 0 0 618 77 69
117 4 0 539 0 69 618 77 138
118 4 0 539 0 138 618 77 207
119 4 0 558 77 116 635 156 185
120 4 0 558 156 116 635 235 185
121 3 0 618 0 0 692 77 67
122 3 0 692 0 0 766 77 67
123 4 0 618 0 67 697 77 136
124 4 0 618 0 136 697 77 205
125 4 0 635 77 116 712 156 185
126 4 0 635 156 116 712 235 185
127 4 0 697 0 67 776 77 136
128 4 0 697 0 136 776 77 205
129 4 0 712 77 0 791 154 69
130 4 0 791 77 0 870 154 69
131 4 0 712 154 0 791 231 69
132 4 0 791 154 0 870 231 69
133 4 0 712 77 69 791 154 138
134 7 1 50 110 237 68 162 240
135 7 1 50 110 240 68 162 243
136 7 1 65 200 217 117 218 220
137 7 1 65 200 220 117 218 223
138 7 1 65 200 223 117 218 226
139 7 1 65 200 226 117 218 229
140 7 1 65 200 229 117 218 232
141 7 1 50 200 232 102 218 235
142 7 1 50 200 235 102 218 238
143 7 1 50 200 238 102 218 241
144 7 1 50 200 241 102 218 244
