Utilizacion 80.477387 VolCajasEmpacado 81.530035 Duracion[s] 60.015000 Iteraciones 1116
0 3 0 0 0 0 74 61 66
1 3 0 0 61 0 74 122 66
2 3 0 0 122 0 74 183 66
3 3 0 0 0 66 74 61 132
4 3 0 0 61 66 74 122 132
5 3 0 0 122 66 74 183 132
6 2 0 0 183 0 61 219 56
7 2 0 0 183 56 61 219 112
8 2 0 0 183 112 61 219 168
9 0 0 0 0 132 76 72 154
10 0 0 0 0 154 76 72 176
11 0 0 0 0 176 76 72 198
12 0 0 0 0 198 76 72 220
13 2 0 0 72 132 61 108 188
14 1 0 0 72 188 72 127 219
15 1 0 0 127 132 72 182 163
16 1 0 0 127 163 72 182 194
17 4 0 0 182 168 55 204 205
18 4 0 0 204 168 55 226 205
19 4 0 0 127 194 55 164 216
20 1 0 61 183 0 133 214 55
21 1 0 61 183 55 133 214 110
22 1 0 61 183 110 133 214 165
23 1 0 61 183 165 133 214 220
24 3 0 74 72 0 148 138 61
25 3 0 148 72 0 222 138 61
26 1 0 74 138 0 146 169 55
27 1 0 74 138 55 146 169 110
28 1 0 74 138 110 146 169 165
29 1 0 74 138 165 146 169 220
30 2 0 74 72 61 130 133 97
31 4 0 74 72 97 129 94 134
32 4 0 74 94 97 129 116 134
33 4 0 74 116 97 129 138 134
34 4 0 74 72 134 129 94 171
35 4 0 74 94 134 129 116 171
36 4 0 74 116 134 129 138 171
37 0 0 76 0 0 152 72 22
38 0 0 76 0 22 152 72 44
39 0 0 76 0 44 152 72 66
40 0 0 76 0 66 152 72 88
41 5 1 72 72 171 109 127 193
42 5 1 72 72 193 109 127 215
43 8 1 76 0 88 137 36 144
44 8 1 76 36 88 137 72 144
45 8 1 76 0 144 137 36 200
46 8 1 76 36 144 137 72 200
47 5 1 109 72 171 131 127 208
48 9 1 131 72 61 192 138 135
49 9 1 131 72 135 192 138 209
50 8 1 133 169 0 194 205 56
51 8 1 133 169 56 194 205 112
52 5 1 133 169 112 155 224 149
53 5 1 133 169 149 155 224 186
54 5 1 133 169 186 170 224 208
55 5 1 137 0 88 159 55 125
56 7 1 137 0 125 168 72 180
57 7 1 137 0 180 192 72 211
58 7 1 146 138 0 218 169 55
59 7 1 218 138 0 290 169 55
60 7 1 290 138 0 362 169 55
61 7 1 146 138 55 218 169 110
62 7 1 218 138 55 290 169 110
63 7 1 290 138 55 362 169 110
64 7 1 146 138 110 218 169 165
65 7 1 218 138 110 290 169 165
66 7 1 290 138 110 362 169 165
67 7 1 146 138 165 218 169 220
68 7 1 218 138 165 290 169 220
69 7 1 290 138 165 362 169 220
70 9 1 192 0 0 266 61 66
71 9 1 266 0 0 340 61 66
72 9 1 192 0 66 266 61 132
73 9 1 266 0 66 340 61 132
74 9 1 192 0 132 266 61 198
75 9 1 266 0 132 340 61 198
76 6 1 192 0 198 268 72 220
77 6 1 268 0 198 340 76 220
78 6 1 340 0 0 416 72 22
79 6 1 416 0 0 492 72 22
80 6 1 492 0 0 568 72 22
81 6 1 340 0 22 416 72 44
82 12 2 170 169 112 206 230 168
83 14 2 170 169 168 207 224 190
84 14 2 170 169 190 207 224 212
85 14 2 192 76 61 214 131 98
86 12 2 192 76 98 228 137 154
87 12 2 192 76 154 228 137 210
88 14 2 340 0 44 362 55 81
89 14 2 340 0 81 362 55 118
90 14 2 340 0 118 362 55 155
91 14 2 340 0 155 362 55 192
92 12 2 207 169 0 243 225 61
93 12 2 207 169 61 243 225 122
94 12 2 207 169 122 243 225 183
95 12 2 207 169 183 268 225 219
96 11 2 228 76 0 294 137 74
97 11 2 294 76 0 360 137 74
98 11 2 360 76 0 426 137 74
99 11 2 426 76 0 492 137 74
100 11 2 492 76 0 558 137 74
101 11 2 228 76 74 294 137 148
102 11 2 294 76 74 360 137 148
103 11 2 360 76 74 426 137 148
104 11 2 426 76 74 492 137 148
105 11 2 492 76 74 558 137 148
106 10 2 228 76 148 300 131 179
107 10 2 300 76 148 372 131 179
108 10 2 372 76 148 444 131 179
109 10 2 444 76 148 516 131 179
110 10 2 228 76 179 300 131 210
111 10 2 300 76 179 372 131 210
112 10 2 372 76 179 444 131 210
113 10 2 444 76 179 516 131 210
114 14 2 340 0 192 377 55 214
115 14 2 268 169 0 323 191 37
116 12 2 268 191 0 324 227 61
117 13 2 377 0 44 453 72 66
118 13 2 377 0 66 453 72 88
119 13 2 377 0 88 453 72 110
120 13 2 377 0 110 453 72 132
121 13 2 377 0 132 453 72 154
122 13 2 377 0 154 453 72 176
123 13 2 377 0 176 453 72 198
124 13 2 377 0 198 453 72 220
125 13 2 362 137 0 438 209 22
126 18 3 268 169 61 324 230 97
127 18 3 268 169 97 324 230 133
128 18 3 268 169 133 324 230 169
129 18 3 268 169 169 324 230 205
130 15 3 324 209 0 379 231 37
