Utilizacion 64.707043 VolCajasEmpacado 15.945089 Duracion[s] 5.056000 Iteraciones 20
0 2 0 0 0 0 54 61 60
1 2 0 54 0 0 108 61 60
2 2 0 108 0 0 162 61 60
3 2 0 162 0 0 216 61 60
4 2 0 0 0 60 54 61 120
5 2 0 54 0 60 108 61 120
6 2 0 108 0 60 162 61 120
7 2 0 162 0 60 216 61 120
8 2 0 0 0 120 54 61 180
9 2 0 54 0 120 108 61 180
10 2 0 108 0 120 162 61 180
11 2 0 162 0 120 216 61 180
12 11 0 0 0 180 43 41 216
13 14 0 0 0 216 50 22 218
14 18 0 0 0 218 12 37 220
15 10 0 0 41 180 42 79 226
16 7 0 43 22 180 84 67 226
17 7 0 0 79 0 46 120 45
18 7 0 0 79 45 46 120 90
19 7 0 0 79 90 46 120 135
20 7 0 0 79 135 46 120 180
21 7 0 0 79 180 46 120 225
22 7 0 84 0 180 125 45 226
23 7 0 125 0 180 166 45 226
24 7 0 166 0 180 207 45 226
25 16 0 0 120 0 109 234 140
26 3 0 0 120 140 120 180 221
27 7 0 46 67 0 91 113 41
28 7 0 46 67 41 91 113 82
29 7 0 46 67 82 91 113 123
30 7 0 46 67 123 91 113 164
31 7 0 46 67 164 91 113 205
32 1 0 91 61 0 140 119 55
33 6 0 91 61 55 140 109 98
34 2 0 91 61 98 152 115 158
35 11 0 91 61 158 132 104 194
36 11 0 91 61 194 132 104 230
37 7 0 109 180 0 150 225 46
38 7 0 150 180 0 191 225 46
39 7 0 191 180 0 232 225 46
40 7 0 232 180 0 273 225 46
41 7 0 273 180 0 314 225 46
42 7 0 314 180 0 355 225 46
43 7 0 109 180 46 150 225 92
44 7 0 150 180 46 191 225 92
45 7 0 191 180 46 232 225 92
46 7 0 232 180 46 273 225 92
47 7 0 273 180 46 314 225 92
48 7 0 314 180 46 355 225 92
49 7 0 109 180 92 150 225 138
50 7 0 150 180 92 191 225 138
51 7 0 191 180 92 232 225 138
52 7 0 232 180 92 273 225 138
53 7 0 273 180 92 314 225 138
54 7 0 314 180 92 355 225 138
55 7 0 109 180 138 150 225 184
56 7 0 150 180 138 191 225 184
57 7 0 191 180 138 232 225 184
58 7 0 232 180 138 273 225 184
59 7 0 273 180 138 314 225 184
60 7 0 314 180 138 355 225 184
61 7 0 109 180 184 150 225 230
62 7 0 150 180 184 191 225 230
63 7 0 191 180 184 232 225 230
64 7 0 232 180 184 273 225 230
65 7 0 273 180 184 314 225 230
66 7 0 314 180 184 355 225 230
67 11 0 120 119 0 161 162 36
68 7 0 120 119 36 165 160 82
69 7 0 120 119 82 165 160 128
70 7 0 120 119 128 165 160 174
71 7 0 120 119 174 165 160 220
72 11 0 152 61 0 193 104 36
73 11 0 193 61 0 234 104 36
74 11 0 234 61 0 275 104 36
75 11 0 275 61 0 316 104 36
76 11 0 316 61 0 357 104 36
77 11 0 357 61 0 398 104 36
78 11 0 398 61 0 439 104 36
79 11 0 439 61 0 480 104 36
80 11 0 480 61 0 521 104 36
81 11 0 521 61 0 562 104 36
82 11 0 562 61 0 603 104 36
83 11 0 603 61 0 644 104 36
84 11 0 644 61 0 685 104 36
85 11 0 685 61 0 726 104 36
86 11 0 726 61 0 767 104 36
87 11 0 767 61 0 808 104 36
88 11 0 808 61 0 849 104 36
89 11 0 849 61 0 890 104 36
90 11 0 890 61 0 931 104 36
91 11 0 931 61 0 972 104 36
92 11 0 972 61 0 1013 104 36
93 11 0 1013 61 0 1054 104 36
94 11 0 1054 61 0 1095 104 36
95 11 0 1095 61 0 1136 104 36
96 11 0 1136 61 0 1177 104 36
97 11 0 152 61 36 193 104 72
98 11 0 193 61 36 234 104 72
99 11 0 234 61 36 275 104 72
100 11 0 275 61 36 316 104 72
101 11 0 316 61 36 357 104 72
102 11 0 357 61 36 398 104 72
103 11 0 398 61 36 439 104 72
104 0 0 152 61 72 232 96 152
105 8 0 165 61 152 242 128 221
106 17 0 242 0 72 437 168 227
107 17 0 439 0 36 594 168 231
108 17 0 594 0 36 749 195 204
109 12 0 594 0 204 665 71 224
110 5 0 355 168 0 457 234 128
111 9 0 355 168 128 432 235 202
112 9 0 457 168 0 534 235 74
113 9 0 457 168 74 534 235 148
114 9 0 457 168 148 534 235 222
115 17 0 749 0 36 917 155 231
116 13 0 749 155 0 828 232 69
117 9 0 749 155 69 816 232 143
118 9 0 749 155 143 826 222 217
119 9 0 828 155 0 905 222 74
120 9 0 828 155 74 905 222 148
121 9 0 828 155 148 905 222 222
122 9 0 905 155 0 972 232 74
123 9 0 905 155 74 972 232 148
124 9 0 905 155 148 972 232 222
125 16 0 917 0 36 1031 140 145
126 4 0 972 0 145 1040 64 202
127 16 0 1040 0 36 1149 140 150
