Utilizacion 71.384723 VolCajasEmpacado 72.575081 Duracion[s] 60.004000 Iteraciones 9849
0 0 0 0 0 0 90 58 115
1 1 0 0 0 115 57 82 215
2 2 1 0 82 0 65 185 60
3 3 2 57 0 115 116 51 207
4 4 3 0 185 0 118 220 67
5 5 3 0 82 60 95 172 103
6 6 4 0 172 67 118 207 134
7 7 5 0 82 103 100 164 160
8 8 6 0 82 160 33 173 218
9 9 6 0 173 134 118 208 201
10 10 6 33 82 160 109 170 212
11 11 7 109 51 0 142 142 58
12 12 7 118 142 0 213 232 43
13 13 8 118 142 43 212 225 79
14 14 9 109 51 58 171 129 138
15 16 10 109 51 138 171 138 210
16 15 10 118 138 79 201 232 115
17 17 11 118 138 115 190 200 202
18 18 12 116 0 0 196 49 37
19 19 12 116 0 37 194 37 106
20 20 13 118 200 115 209 233 173
21 21 13 171 49 0 238 127 120
22 26 14 116 0 106 230 49 184
23 25 14 171 0 184 265 83 220
24 24 14 171 83 120 230 134 212
25 22 14 213 134 0 266 202 20
26 23 14 213 134 20 303 192 135
27 28 15 190 134 135 293 194 200
28 27 15 238 83 0 316 120 69
29 29 16 238 83 69 298 133 155
30 30 16 265 0 0 352 72 62
31 31 17 230 83 155 322 134 214
32 32 17 265 0 62 352 72 124
33 32 17 265 0 124 352 62 196
34 35 18 190 134 200 258 187 220
35 33 18 266 194 0 357 227 58
36 34 18 212 194 58 330 229 125
37 36 19 303 134 0 368 194 103
38 37 20 209 194 125 327 229 192
39 38 20 303 134 103 354 193 195
40 39 21 258 134 200 326 187 220
41 40 21 322 72 0 441 119 71
42 41 22 322 72 71 436 121 149
43 42 23 322 62 149 441 109 220
44 43 23 352 0 0 432 37 49
45 45 24 352 0 49 442 58 164
46 46 24 368 121 0 446 188 120
47 44 24 354 121 120 449 211 163
48 48 25 354 109 163 436 209 220
49 50 25 441 58 0 521 120 78
50 47 25 441 58 78 555 107 156
51 49 25 442 0 0 557 58 90
52 51 26 352 0 164 428 54 204
53 52 26 449 120 0 544 210 43
54 55 27 441 58 156 533 117 207
55 54 27 442 0 90 518 52 178
56 53 27 428 0 178 508 49 215
57 56 27 449 120 43 515 167 123
58 59 28 449 117 123 509 167 209
59 60 28 449 167 43 527 229 123
60 58 28 449 167 123 529 233 170
61 57 28 544 107 0 581 185 69
62 63 29 436 167 170 504 220 190
63 64 29 518 0 90 584 47 170
64 62 29 533 107 69 580 226 140
65 62 29 533 107 140 580 226 211
