Utilizacion 80.045271 VolCajasEmpacado 82.149096 Duracion[s] 60.060000 Iteraciones 647
0 11 0 0 0 0 90 84 41
1 11 0 0 84 0 90 168 41
2 11 0 0 0 41 90 84 82
3 11 0 0 84 41 90 168 82
4 11 0 0 0 82 90 84 123
5 11 0 0 84 82 90 168 123
6 11 0 0 0 123 90 84 164
7 11 0 0 84 123 90 168 164
8 11 0 0 0 164 90 84 205
9 11 0 0 84 164 90 168 205
10 4 0 0 168 0 62 225 55
11 4 0 0 168 55 62 225 110
12 4 0 0 168 110 62 225 165
13 4 0 0 168 165 62 225 220
14 7 0 62 168 0 109 233 54
15 13 0 62 168 54 146 203 94
16 3 0 62 168 94 148 230 169
17 10 0 62 168 169 152 205 194
18 10 0 62 168 194 152 205 219
19 16 0 62 205 169 140 232 206
20 1 0 90 0 0 167 80 105
21 1 0 90 80 0 167 160 105
22 1 0 90 0 105 167 80 210
23 1 0 90 80 105 167 160 210
24 16 0 148 205 0 226 232 37
25 16 0 148 205 37 226 232 74
26 16 0 148 205 74 226 232 111
27 16 0 148 205 111 226 232 148
28 16 0 148 205 148 226 232 185
29 14 0 152 160 0 267 189 30
30 14 0 152 160 30 267 189 60
31 14 0 152 160 60 267 189 90
32 14 0 152 160 90 267 189 120
33 14 0 152 160 120 267 189 150
34 14 0 152 160 150 267 189 180
35 13 0 152 160 180 236 195 220
36 10 0 152 195 185 242 232 210
37 3 0 167 0 0 242 62 86
38 3 0 167 62 0 242 124 86
39 3 0 167 0 86 242 62 172
40 3 0 167 62 86 242 124 172
41 17 0 167 0 172 256 26 217
42 17 0 167 26 172 256 52 217
43 17 0 167 52 172 256 78 217
44 17 0 167 78 172 256 104 217
45 17 0 167 104 172 256 130 217
46 10 0 167 130 0 257 155 37
47 10 0 167 130 37 257 155 74
48 13 0 242 130 180 277 214 220
49 6 0 256 0 0 330 50 71
50 6 0 256 0 71 330 50 142
51 6 0 256 0 142 330 50 213
52 7 0 256 50 0 303 115 54
53 7 0 256 50 54 303 115 108
54 7 0 256 50 108 303 115 162
55 7 0 256 50 162 303 115 216
56 2 0 277 115 0 364 229 71
57 2 0 364 115 0 451 229 71
58 2 0 277 115 71 364 229 142
59 2 0 364 115 71 451 229 142
60 2 0 277 115 142 364 229 213
61 2 0 364 115 142 451 229 213
62 19 0 303 50 0 396 110 25
63 19 0 396 50 0 489 110 25
64 19 0 489 50 0 582 110 25
65 19 0 303 50 25 396 110 50
66 19 0 396 50 25 489 110 50
67 19 0 489 50 25 582 110 50
68 4 0 303 50 50 358 112 107
69 6 0 303 50 107 374 100 181
70 13 0 303 50 181 387 90 216
71 5 0 330 0 0 413 50 96
72 5 0 330 0 96 413 50 192
73 12 0 387 50 50 463 110 86
74 0 0 387 50 86 442 92 130
75 0 0 387 50 130 442 92 174
76 0 0 387 50 174 442 92 218
77 6 0 413 0 0 487 50 71
78 6 0 413 0 71 487 50 142
79 0 0 413 0 142 468 42 186
80 19 0 451 110 0 544 170 25
81 19 0 451 170 0 544 230 25
82 5 0 451 110 25 534 160 121
83 5 0 451 110 121 534 160 217
84 12 0 451 160 25 527 196 85
85 12 0 451 196 25 527 232 85
86 12 0 451 160 85 527 196 145
87 12 0 451 196 85 527 232 145
88 4 0 451 160 145 506 222 202
89 13 0 468 0 142 503 84 182
90 15 0 442 42 182 521 104 210
91 13 0 503 0 0 587 35 40
92 13 0 503 0 40 587 35 80
93 13 0 503 0 80 587 35 120
94 13 0 503 0 120 587 35 160
95 5 0 534 35 50 584 131 133
96 5 0 534 35 133 584 131 216
97 9 0 544 131 0 586 216 75
98 9 0 544 131 75 586 216 150
99 15 0 506 160 150 585 222 178
