Utilizacion 72.932367 VolCajasEmpacado 75.292461 Duracion[s] 60.003000 Iteraciones 8404
0 0 0 0 0 0 68 64 109
1 0 0 0 0 109 68 64 218
2 1 0 0 64 0 96 147 24
3 1 0 0 147 0 96 230 24
4 2 1 0 64 24 96 147 48
5 2 1 0 147 24 96 230 48
6 2 1 0 64 48 96 147 72
7 3 2 0 147 48 96 230 72
8 4 3 0 64 72 83 160 96
9 5 3 0 64 96 84 119 154
10 7 4 0 64 154 68 173 218
11 6 4 96 0 0 179 96 24
12 8 5 0 173 72 84 228 130
13 9 5 68 0 24 136 64 133
14 11 6 0 173 130 55 231 214
15 10 6 84 0 133 167 96 157
16 12 7 96 96 0 205 160 68
17 13 8 68 0 157 151 96 181
18 15 9 55 173 130 113 228 214
19 14 9 68 0 181 164 83 205
20 16 9 96 96 68 160 164 177
21 16 9 160 96 68 224 164 177
22 16 9 113 164 0 222 232 64
23 15 9 113 164 64 171 219 148
24 17 10 113 164 148 197 222 203
25 18 11 179 0 0 263 58 55
26 19 11 167 0 55 263 83 79
27 20 12 167 0 79 250 96 103
28 21 12 167 0 103 225 84 158
29 21 12 164 0 158 219 84 216
30 23 13 222 164 0 331 232 64
31 22 13 263 0 0 346 96 24
32 26 14 224 96 0 333 164 64
33 25 14 263 0 24 321 55 108
34 24 14 225 0 108 321 83 132
35 24 14 225 0 132 321 83 156
36 28 15 225 0 156 334 68 220
37 28 15 331 164 0 399 228 109
38 27 15 197 164 64 252 222 148
39 30 16 197 164 148 281 219 206
40 29 16 346 0 0 442 83 24
41 29 16 346 0 24 442 83 48
42 32 17 224 96 64 279 154 148
43 31 17 334 0 48 430 83 72
44 34 18 224 84 148 333 148 216
45 33 18 334 0 72 392 84 127
46 35 19 333 96 0 388 154 84
47 36 19 334 0 127 430 83 151
48 38 20 281 148 109 390 216 173
49 37 20 281 148 173 377 231 197
50 38 20 333 84 84 442 148 152
51 40 21 333 68 152 442 136 216
52 39 21 399 148 0 495 231 24
53 39 21 399 148 24 495 231 48
54 42 22 334 0 151 443 64 219
55 41 22 399 148 48 457 232 103
56 43 23 399 148 103 495 231 127
57 43 23 390 148 127 486 231 151
58 44 23 390 148 151 499 212 219
59 44 23 442 64 0 510 128 109
60 46 24 442 64 109 510 128 218
61 45 24 443 0 0 527 58 55
62 47 24 499 128 0 582 224 24
63 50 25 443 0 55 552 64 123
64 50 25 443 0 123 552 64 191
65 49 25 499 128 24 554 186 108
66 48 25 499 128 108 582 224 132
67 51 26 499 128 132 582 224 156
68 52 27 499 128 156 582 224 180
69 52 27 499 128 180 582 224 204
70 53 27 510 64 0 578 128 109
71 55 28 510 64 109 578 128 218
