Utilizacion 90.154253 VolCajasEmpacado 91.750878 Duracion[s] 60.010000 Iteraciones 3955
0 3 0 0 0 0 87 89 36
1 3 0 0 89 0 87 178 36
2 3 0 0 0 36 87 89 72
3 3 0 0 89 36 87 178 72
4 3 0 0 0 72 87 89 108
5 3 0 0 89 72 87 178 108
6 3 0 0 0 108 87 89 144
7 3 0 0 89 108 87 178 144
8 3 0 0 0 144 87 89 180
9 3 0 0 89 144 87 178 180
10 3 0 0 0 180 87 89 216
11 3 0 0 89 180 87 178 216
12 2 0 0 178 0 95 214 71
13 2 0 0 178 71 95 214 142
14 2 0 0 178 142 95 214 213
15 4 0 87 0 0 177 83 43
16 4 0 87 83 0 177 166 43
17 4 0 87 0 43 177 83 86
18 4 0 87 83 43 177 166 86
19 4 0 87 0 86 177 83 129
20 4 0 87 83 86 177 166 129
21 4 0 87 0 129 177 83 172
22 4 0 87 83 129 177 166 172
23 4 0 87 0 172 177 83 215
24 4 0 87 83 172 177 166 215
25 0 0 95 166 0 209 233 25
26 0 0 209 166 0 323 233 25
27 0 0 323 166 0 437 233 25
28 0 0 437 166 0 551 233 25
29 0 0 95 166 25 209 233 50
30 0 0 209 166 25 323 233 50
31 0 0 323 166 25 437 233 50
32 0 0 437 166 25 551 233 50
33 0 0 95 166 50 209 233 75
34 0 0 209 166 50 323 233 75
35 0 0 323 166 50 437 233 75
36 0 0 437 166 50 551 233 75
37 0 0 95 166 75 209 233 100
38 0 0 209 166 75 323 233 100
39 0 0 323 166 75 437 233 100
40 0 0 437 166 75 551 233 100
41 0 0 95 166 100 209 233 125
42 0 0 209 166 100 323 233 125
43 0 0 323 166 100 437 233 125
44 0 0 437 166 100 551 233 125
45 0 0 95 166 125 209 233 150
46 0 0 209 166 125 323 233 150
47 0 0 323 166 125 437 233 150
48 0 0 437 166 125 551 233 150
49 0 0 95 166 150 209 233 175
50 0 0 209 166 150 323 233 175
51 0 0 323 166 150 437 233 175
52 0 0 437 166 150 551 233 175
53 0 0 95 166 175 209 233 200
54 0 0 209 166 175 323 233 200
55 0 0 323 166 175 437 233 200
56 4 0 177 0 0 260 90 43
57 4 0 177 0 43 220 90 126
58 4 0 177 0 126 220 90 209
59 2 0 177 90 0 272 126 71
60 2 0 177 126 0 272 162 71
61 2 0 177 90 71 272 126 142
62 2 0 177 126 71 272 162 142
63 2 0 177 90 142 272 126 213
64 2 0 177 126 142 272 162 213
65 4 0 220 0 43 263 90 126
66 4 0 220 0 126 263 90 209
67 1 0 263 0 0 355 79 25
68 1 0 263 0 25 355 79 50
69 1 0 263 0 50 355 79 75
70 1 0 263 0 75 355 79 100
71 1 0 263 0 100 355 79 125
72 1 0 263 0 125 355 79 150
73 1 0 263 0 150 355 79 175
74 1 0 263 0 175 355 79 200
75 3 0 272 79 0 361 166 36
76 3 0 361 79 0 450 166 36
77 3 0 272 79 36 361 166 72
78 3 0 361 79 36 450 166 72
79 3 0 272 79 72 361 166 108
80 3 0 361 79 72 450 166 108
81 3 0 272 79 108 361 166 144
82 3 0 361 79 108 450 166 144
83 3 0 272 79 144 361 166 180
84 3 0 361 79 144 450 166 180
85 3 0 272 79 180 361 166 216
86 3 0 361 79 180 450 166 216
87 1 0 355 0 0 447 79 25
88 1 0 447 0 0 539 79 25
89 1 0 355 0 25 447 79 50
90 1 0 447 0 25 539 79 50
91 1 0 355 0 50 447 79 75
92 1 0 447 0 50 539 79 75
93 1 0 355 0 75 447 79 100
94 1 0 447 0 75 539 79 100
95 1 0 355 0 100 447 79 125
96 1 0 447 0 100 539 79 125
97 1 0 355 0 125 447 79 150
98 1 0 447 0 125 539 79 150
99 1 0 355 0 150 447 79 175
100 1 0 447 0 150 539 79 175
101 1 0 355 0 175 447 79 200
102 1 0 447 0 175 539 79 200
103 1 0 450 79 0 542 158 25
104 1 0 450 79 25 542 158 50
105 1 0 450 79 50 542 158 75
106 1 0 450 79 75 542 158 100
107 1 0 450 79 100 542 158 125
108 1 0 450 79 125 542 158 150
109 1 0 450 79 150 542 158 175
110 1 0 450 79 175 542 158 200
111 2 0 450 158 175 545 229 211
112 2 0 542 0 0 578 95 71
113 2 0 542 0 71 578 95 142
114 2 0 542 0 142 578 95 213
115 2 0 551 95 0 587 190 71
116 2 0 551 95 71 587 190 142
117 2 0 551 95 142 587 190 213
