Utilizacion 69.686683 VolCajasEmpacado 71.210391 Duracion[s] 60.002000 Iteraciones 6298
0 1 0 0 0 0 67 44 84
1 0 0 0 44 0 91 106 93
2 4 1 0 0 93 77 115 146
3 5 1 0 0 146 87 32 191
4 3 1 0 32 146 58 105 198
5 2 1 0 115 0 43 171 68
6 7 2 0 115 68 69 217 122
7 6 2 58 32 146 90 119 191
8 8 2 0 119 122 120 193 220
9 10 3 0 193 122 80 227 174
10 9 3 0 193 174 87 225 219
11 11 3 91 0 0 149 52 73
12 12 4 58 0 191 98 91 219
13 13 5 98 0 73 164 66 99
14 15 6 98 0 99 189 62 192
15 14 6 87 193 0 163 223 55
16 16 6 98 66 0 182 110 67
17 17 7 87 193 55 159 227 88
18 18 7 98 66 67 182 112 130
19 18 7 98 66 130 182 112 193
20 19 8 87 193 88 167 227 140
21 20 8 120 112 0 210 183 60
22 20 8 210 112 0 300 183 60
23 21 9 98 0 192 164 66 218
24 23 9 87 193 140 135 233 181
25 24 9 120 112 60 204 179 104
26 22 9 120 112 104 207 144 149
27 22 9 120 112 149 207 144 194
28 25 9 189 0 0 304 77 53
29 26 10 87 193 181 159 227 214
30 27 10 189 0 53 309 98 127
31 28 11 189 0 127 276 78 188
32 29 12 189 0 188 276 45 220
33 30 12 182 78 127 254 112 160
34 32 13 120 144 104 200 178 156
35 32 13 120 144 156 200 178 208
36 31 13 167 183 0 254 215 45
37 33 14 189 45 188 276 90 220
38 34 14 167 183 45 215 223 86
39 35 14 167 179 86 223 222 154
40 36 15 159 178 154 235 233 184
41 37 15 159 178 184 231 212 217
42 38 15 207 112 60 289 165 152
43 43 16 200 144 152 276 174 207
44 40 16 276 0 127 330 102 196
45 42 16 254 183 0 317 229 84
46 41 16 235 174 84 307 225 162
47 39 16 300 102 0 367 146 84
48 44 17 235 174 162 307 207 196
49 45 17 289 102 84 333 169 168
50 46 18 276 102 168 367 142 196
51 47 18 317 169 0 369 227 73
52 48 18 330 0 0 450 98 74
53 49 19 330 0 74 445 77 127
54 53 20 276 142 168 363 174 213
55 52 20 317 174 73 390 232 125
56 55 20 330 0 127 385 76 157
57 54 20 307 174 125 347 222 166
58 51 20 330 0 157 423 91 219
59 50 20 369 98 0 467 172 120
60 56 21 307 174 166 375 230 209
61 57 21 367 91 120 439 169 171
62 58 21 439 77 120 492 169 202
63 59 21 390 172 0 480 232 71
64 60 22 423 0 127 466 56 195
65 61 22 390 172 71 505 225 148
66 62 23 375 169 148 477 223 217
67 63 23 466 0 0 544 61 87
68 64 24 466 0 87 529 46 171
69 65 24 492 61 0 552 132 90
70 66 25 492 46 90 570 97 162
71 67 25 505 132 0 579 230 120
72 68 26 492 97 120 552 168 210
73 70 27 466 0 171 507 48 211
74 70 27 477 169 148 517 210 196
75 69 27 492 48 162 579 93 194
76 71 27 517 168 120 584 212 204
77 73 28 507 0 171 548 48 211
