Utilizacion 77.743760 VolCajasEmpacado 79.565633 Duracion[s] 60.012000 Iteraciones 1516
0 8 0 0 0 0 53 116 36
1 8 0 0 0 36 53 116 72
2 8 0 0 0 72 53 116 108
3 8 0 0 0 108 53 116 144
4 8 0 0 0 144 53 116 180
5 8 0 0 0 180 53 116 216
6 1 0 0 116 0 91 222 24
7 1 0 0 116 24 91 222 48
8 1 0 0 116 48 91 222 72
9 1 0 0 116 72 91 222 96
10 1 0 0 116 96 91 222 120
11 1 0 0 116 120 91 222 144
12 2 0 0 116 144 80 198 215
13 9 0 0 198 144 42 233 197
14 9 0 42 198 144 84 233 197
15 7 0 53 0 0 153 56 38
16 7 0 53 56 0 153 112 38
17 0 0 53 0 38 90 66 65
18 0 0 90 0 38 127 66 65
19 0 0 127 0 38 164 66 65
20 11 0 53 0 65 129 89 95
21 11 0 53 0 95 129 89 125
22 11 0 53 0 125 129 89 155
23 11 0 53 0 155 129 89 185
24 11 0 53 0 185 129 89 215
25 5 0 91 89 38 176 135 117
26 5 0 91 89 117 176 135 196
27 9 0 129 0 65 182 35 107
28 6 0 129 0 107 216 52 149
29 6 0 129 0 149 216 52 191
30 4 0 91 135 0 158 221 93
31 4 0 91 135 93 158 221 186
32 10 0 84 135 186 161 211 217
33 4 0 161 135 0 247 228 67
34 6 0 161 135 67 213 222 109
35 3 0 161 135 109 228 225 207
36 2 0 176 52 0 258 132 71
37 11 0 176 52 71 265 128 101
38 2 0 176 52 101 258 132 172
39 5 0 176 52 172 261 131 218
40 7 0 228 132 67 266 232 123
41 6 0 216 0 0 303 52 42
42 6 0 216 0 42 303 52 84
43 6 0 216 0 84 303 52 126
44 6 0 216 0 126 303 52 168
45 2 0 228 132 123 299 212 205
46 22 1 129 0 191 195 37 218
47 16 1 216 0 168 303 42 220
48 12 1 265 52 0 336 132 82
49 12 1 336 52 0 407 132 82
50 12 1 407 52 0 478 132 82
51 12 1 265 52 82 336 132 164
52 12 1 336 52 82 407 132 164
53 12 1 407 52 82 478 132 164
54 15 1 261 52 164 346 131 210
55 14 1 299 132 0 385 225 67
56 14 1 385 132 0 471 225 67
57 14 1 299 132 67 385 225 134
58 14 1 385 132 67 471 225 134
59 14 1 299 132 134 385 225 201
60 14 1 385 132 134 471 225 201
61 16 1 303 0 0 390 52 42
62 16 1 390 0 0 477 52 42
63 16 1 477 0 0 564 52 42
64 16 1 303 0 42 390 52 84
65 16 1 390 0 42 477 52 84
66 16 1 477 0 42 564 52 84
67 18 1 346 0 164 382 116 217
68 19 1 303 0 84 345 35 137
69 19 1 303 0 137 345 35 190
70 18 1 382 0 164 435 116 200
71 18 1 435 0 164 471 116 217
72 18 1 471 0 84 587 36 137
73 19 1 471 0 137 506 42 190
74 22 1 471 0 190 537 37 217
75 18 1 471 132 0 587 185 36
76 18 1 471 132 36 587 185 72
77 18 1 471 132 72 587 185 108
78 17 1 471 132 108 571 188 146
79 17 1 471 188 0 571 226 56
80 17 1 471 188 56 571 226 112
81 17 1 471 188 112 571 226 168
82 17 1 471 132 146 571 188 184
83 16 1 471 188 168 558 230 220
84 15 1 478 52 0 524 131 85
85 15 1 478 52 85 524 131 170
86 22 1 471 42 170 537 79 197
87 23 1 471 79 184 562 185 208
88 19 1 537 0 137 579 53 172
89 19 1 537 0 172 579 53 207
