Utilizacion 80.934143 VolCajasEmpacado 82.977918 Duracion[s] 60.002000 Iteraciones 2512
0 7 0 0 0 0 74 81 105
1 7 0 74 0 0 148 81 105
2 7 0 148 0 0 222 81 105
3 7 0 0 0 105 74 81 210
4 7 0 74 0 105 148 81 210
5 7 0 148 0 105 222 81 210
6 6 0 0 81 0 73 157 50
7 6 0 0 157 0 73 233 50
8 6 0 0 81 50 73 157 100
9 6 0 0 157 50 73 233 100
10 6 0 0 81 100 73 157 150
11 6 0 0 157 100 73 233 150
12 6 0 0 81 150 73 157 200
13 6 0 0 157 150 73 233 200
14 0 0 0 81 200 67 174 220
15 5 0 73 81 0 187 158 42
16 5 0 73 81 42 187 158 84
17 5 0 73 81 84 187 158 126
18 5 0 73 81 126 187 158 168
19 5 0 73 81 168 187 158 210
20 1 0 73 158 0 148 228 23
21 1 0 73 158 23 148 228 46
22 1 0 73 158 46 148 228 69
23 1 0 73 158 69 148 228 92
24 1 0 73 158 92 148 228 115
25 1 0 73 158 115 148 228 138
26 5 0 73 158 138 187 200 215
27 3 0 73 200 138 162 228 184
28 3 0 162 200 0 251 228 46
29 3 0 162 200 46 251 228 92
30 3 0 162 200 92 251 228 138
31 3 0 162 200 138 251 228 184
32 5 0 187 81 0 264 195 42
33 5 0 187 81 42 229 195 119
34 5 0 229 81 42 271 195 119
35 2 0 187 81 119 276 135 144
36 2 0 187 81 144 276 135 169
37 2 0 187 81 169 276 135 194
38 2 0 187 81 194 276 135 219
39 3 0 187 135 119 276 181 147
40 6 0 187 135 147 263 185 220
41 3 0 187 185 184 276 231 212
42 7 0 222 0 0 327 81 74
43 2 0 222 0 74 311 54 99
44 0 0 222 0 99 315 67 119
45 0 0 222 0 119 315 67 139
46 4 0 276 81 0 380 172 41
47 4 0 276 81 41 380 172 82
48 4 0 276 81 82 380 172 123
49 15 1 222 0 139 327 81 213
50 11 1 276 172 0 365 218 28
51 11 1 365 172 0 454 218 28
52 11 1 454 172 0 543 218 28
53 13 1 276 81 123 390 158 165
54 13 1 276 81 165 390 158 207
55 11 1 276 158 123 365 186 169
56 11 1 276 158 169 365 186 215
57 13 1 276 186 28 390 228 105
58 13 1 276 186 105 390 228 182
59 11 1 276 186 182 365 232 210
60 11 1 380 158 28 469 186 74
61 13 1 390 186 28 504 228 105
62 14 1 327 0 0 403 73 50
63 14 1 403 0 0 479 73 50
64 14 1 479 0 0 555 73 50
65 15 1 327 0 50 408 74 155
66 9 1 327 0 155 397 75 178
67 9 1 327 0 178 397 75 201
68 9 1 408 0 50 478 75 73
69 9 1 408 0 73 478 75 96
70 9 1 408 0 96 478 75 119
71 9 1 408 0 119 478 75 142
72 9 1 408 0 142 478 75 165
73 9 1 408 0 165 478 75 188
74 9 1 408 0 188 478 75 211
75 15 1 478 0 50 552 105 131
76 15 1 478 0 131 552 105 212
77 15 1 390 75 0 464 156 105
78 15 1 390 75 105 464 156 210
79 13 1 390 156 105 504 233 147
80 13 1 390 156 147 504 233 189
81 9 1 365 158 189 435 233 212
82 9 1 435 156 189 505 231 212
83 14 1 464 105 0 537 155 76
84 10 1 505 105 76 559 194 101
85 15 1 505 105 101 579 210 182
86 10 1 505 105 182 559 194 207
