Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 45.043000 Iteraciones 1735
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 2 0 0 190 0 46 235 41
6 2 0 0 190 41 46 235 82
7 2 0 0 190 82 46 235 123
8 1 0 0 190 123 41 233 159
9 1 0 0 190 159 41 233 195
10 0 0 0 69 184 34 106 214
11 5 0 0 106 184 68 175 245
12 6 0 82 0 0 177 82 92
13 6 0 82 82 0 177 164 92
14 5 0 82 0 92 150 69 153
15 5 0 82 0 153 150 69 214
16 4 0 82 69 92 183 161 198
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 435 137 161
19 14 1 0 175 195 49 219 245
20 14 1 49 190 0 99 239 44
21 7 1 49 190 44 86 230 77
22 7 1 68 69 198 101 109 235
23 7 1 68 109 198 101 149 235
24 7 1 49 190 77 86 223 117
25 13 1 99 164 0 160 233 68
26 13 1 86 164 68 147 233 136
27 13 1 86 164 136 147 233 204
28 13 1 150 0 161 219 61 229
29 13 1 219 0 161 288 61 229
30 13 1 288 0 161 357 61 229
31 13 1 357 0 161 426 61 229
32 13 1 160 164 0 221 233 68
33 13 1 160 164 68 221 233 136
34 13 1 160 164 136 221 233 204
35 13 1 183 61 161 244 130 229
36 13 1 221 137 0 282 206 68
37 11 1 221 137 68 339 237 176
38 13 1 221 130 176 282 199 244
39 13 1 244 61 161 305 130 229
40 13 1 305 61 161 366 130 229
41 13 1 366 61 161 427 130 229
42 13 1 282 130 176 343 199 244
43 11 1 343 137 0 461 237 108
44 11 1 343 137 108 461 237 216
45 9 1 435 0 0 548 126 218
46 12 1 461 126 0 553 232 101
47 8 1 461 126 101 587 239 245
48 13 1 548 0 0 617 61 68
49 13 1 548 61 0 617 122 68
50 13 1 548 0 68 609 69 136
51 13 1 548 0 136 617 61 204
52 9 1 587 122 0 713 235 218
53 8 1 617 0 0 743 113 144
54 13 1 617 0 144 686 61 212
55 13 1 617 61 144 686 122 212
56 9 1 713 113 0 839 226 218
57 9 1 743 0 0 869 113 218
58 9 1 839 113 0 952 239 218
59 9 1 952 113 0 1065 239 218
60 9 1 1065 113 0 1178 239 218
61 10 1 869 0 0 985 101 197
62 16 2 985 0 0 1080 92 82
63 16 2 985 0 82 1080 92 164
64 19 2 985 0 164 1052 77 238
65 21 2 1052 0 164 1107 49 219
66 21 2 1052 49 164 1107 98 219
67 18 2 1107 0 0 1181 77 67
68 18 2 1181 0 0 1255 77 67
69 19 2 1107 0 67 1184 67 141
70 15 2 1107 0 141 1193 85 216
71 20 2 1193 0 67 1247 61 127
72 19 2 1193 0 127 1260 77 201
73 15 2 1178 85 0 1264 170 75
74 19 2 1178 170 0 1255 237 74
75 19 2 1178 170 74 1255 237 148
76 15 2 1193 77 75 1278 163 150
77 17 2 1178 85 150 1264 160 235
78 17 2 1178 163 148 1264 238 233
79 19 2 1260 0 0 1327 77 74
80 19 2 1260 0 74 1327 77 148
81 19 2 1260 0 148 1327 77 222
82 17 2 1264 163 0 1350 238 85
83 17 2 1264 163 85 1350 238 170
84 19 2 1278 77 0 1345 154 74
85 19 2 1278 77 74 1345 154 148
86 19 2 1278 77 148 1345 154 222
87 19 2 1264 154 170 1331 231 244
