Utilizacion 82.777875 VolCajasEmpacado 84.089645 Duracion[s] 60.055000 Iteraciones 737
0 10 0 0 0 0 95 79 57
1 10 0 95 0 0 190 79 57
2 10 0 190 0 0 285 79 57
3 10 0 285 0 0 380 79 57
4 10 0 380 0 0 475 79 57
5 10 0 475 0 0 570 79 57
6 10 0 0 0 57 95 79 114
7 10 0 95 0 57 190 79 114
8 10 0 190 0 57 285 79 114
9 10 0 285 0 57 380 79 114
10 10 0 380 0 57 475 79 114
11 10 0 475 0 57 570 79 114
12 8 0 0 79 0 53 175 69
13 8 0 0 79 69 53 175 138
14 8 0 0 79 138 53 175 207
15 9 0 0 0 114 54 76 177
16 9 0 54 0 114 108 76 177
17 9 0 108 0 114 162 76 177
18 9 0 162 0 114 216 76 177
19 9 0 216 0 114 270 76 177
20 9 0 270 0 114 324 76 177
21 9 0 324 0 114 378 76 177
22 9 0 378 0 114 432 76 177
23 9 0 432 0 114 486 76 177
24 9 0 486 0 114 540 76 177
25 3 0 0 0 177 61 34 219
26 3 0 61 0 177 122 34 219
27 3 0 122 0 177 183 34 219
28 3 0 183 0 177 244 34 219
29 3 0 244 0 177 305 34 219
30 3 0 305 0 177 366 34 219
31 3 0 366 0 177 427 34 219
32 3 0 427 0 177 488 34 219
33 3 0 488 0 177 549 34 219
34 2 0 0 34 177 69 62 220
35 2 0 69 34 177 138 62 220
36 2 0 138 34 177 207 62 220
37 2 0 207 34 177 276 62 220
38 2 0 276 34 177 345 62 220
39 2 0 345 34 177 414 62 220
40 2 0 414 34 177 483 62 220
41 2 0 483 34 177 552 62 220
42 5 0 0 175 0 71 221 83
43 5 0 0 175 83 71 221 166
44 2 0 0 175 166 69 203 209
45 2 0 0 203 166 69 231 209
46 2 0 53 62 177 122 90 220
47 2 0 122 62 177 191 90 220
48 3 0 540 62 114 582 96 175
49 3 0 53 90 0 95 124 61
50 3 0 53 124 0 95 158 61
51 11 0 53 90 61 117 173 119
52 8 0 53 90 119 106 159 215
53 11 0 71 173 0 154 231 64
54 11 0 154 173 0 237 231 64
55 11 0 237 173 0 320 231 64
56 11 0 320 173 0 403 231 64
57 11 0 403 173 0 486 231 64
58 11 0 486 173 0 569 231 64
59 8 0 71 173 64 167 226 133
60 5 0 71 159 133 117 230 216
61 5 0 117 159 133 163 230 216
62 7 0 117 90 0 165 159 72
63 7 0 117 90 72 165 159 144
64 7 0 117 90 144 165 159 216
65 4 0 165 90 0 256 130 56
66 4 0 165 130 0 256 170 56
67 4 0 165 90 56 256 130 112
68 4 0 165 130 56 256 170 112
69 4 0 165 90 112 256 130 168
70 4 0 165 130 112 256 170 168
71 1 0 165 90 168 264 184 192
72 0 0 165 90 192 255 170 215
73 7 0 167 184 64 239 232 133
74 7 0 239 184 64 308 232 136
75 6 0 163 184 133 230 231 217
76 6 0 230 184 136 297 231 220
77 6 0 264 79 0 348 126 67
78 6 0 264 126 0 348 173 67
79 6 0 264 79 67 348 126 134
80 6 0 264 126 67 348 173 134
81 6 0 264 79 134 348 126 201
82 6 0 264 126 134 348 173 201
83 11 0 308 173 64 391 231 128
84 11 0 308 173 128 391 231 192
85 0 0 348 79 0 428 169 23
86 6 0 348 79 23 432 126 90
87 6 0 348 126 23 432 173 90
88 6 0 348 79 90 432 126 157
89 6 0 348 126 90 432 173 157
90 4 0 348 76 157 439 132 197
91 4 0 348 132 157 439 172 213
92 5 0 391 173 64 462 219 147
93 4 0 391 173 147 482 213 203
94 5 0 439 79 0 510 125 83
95 5 0 439 125 0 510 171 83
96 5 0 439 79 83 510 125 166
97 5 0 439 125 83 510 171 166
98 8 0 439 76 166 535 145 219
99 9 0 482 171 64 558 225 127
100 5 0 482 171 127 553 217 210
101 5 0 535 96 0 581 167 83
102 5 0 535 96 83 581 167 166
