Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 10.224000 Iteraciones 241
0 9 0 0 0 0 67 77 74
1 9 0 67 0 0 134 77 74
2 9 0 134 0 0 201 77 74
3 9 0 201 0 0 268 77 74
4 9 0 268 0 0 335 77 74
5 9 0 335 0 0 402 77 74
6 9 0 402 0 0 469 77 74
7 9 0 469 0 0 536 77 74
8 9 0 536 0 0 603 77 74
9 9 0 603 0 0 670 77 74
10 9 0 670 0 0 737 77 74
11 9 0 737 0 0 804 77 74
12 17 0 0 77 0 195 232 168
13 17 0 195 77 0 390 232 168
14 17 0 390 77 0 585 232 168
15 17 0 585 77 0 780 232 168
16 10 0 0 0 74 46 38 116
17 2 0 0 0 116 60 61 170
18 2 0 0 0 170 60 61 224
19 18 0 0 61 74 37 73 76
20 14 0 0 0 224 22 50 226
21 2 0 0 61 168 60 122 222
22 2 0 60 61 168 120 122 222
23 2 0 120 61 168 180 122 222
24 2 0 180 61 168 240 122 222
25 2 0 240 61 168 300 122 222
26 2 0 0 122 168 60 183 222
27 2 0 60 122 168 120 183 222
28 2 0 120 122 168 180 183 222
29 2 0 180 122 168 240 183 222
30 2 0 240 122 168 300 183 222
31 7 0 0 183 168 41 229 213
32 7 0 41 183 168 87 224 213
33 7 0 60 0 74 106 41 119
34 7 0 106 0 74 152 41 119
35 7 0 152 0 74 198 41 119
36 7 0 198 0 74 244 41 119
37 7 0 244 0 74 290 41 119
38 7 0 290 0 74 336 41 119
39 7 0 336 0 74 382 41 119
40 7 0 382 0 74 428 41 119
41 7 0 428 0 74 474 41 119
42 7 0 474 0 74 520 41 119
43 7 0 520 0 74 566 41 119
44 7 0 566 0 74 612 41 119
45 7 0 612 0 74 658 41 119
46 7 0 658 0 74 704 41 119
47 7 0 704 0 74 750 41 119
48 7 0 750 0 74 796 41 119
49 11 0 60 0 119 101 43 155
50 2 0 60 0 155 114 60 216
51 11 0 87 183 168 128 226 204
52 7 0 114 0 119 159 41 165
53 6 0 114 0 165 163 48 208
54 1 0 128 183 168 186 232 223
55 7 0 186 183 168 232 228 209
56 7 0 232 183 168 278 228 209
57 7 0 278 183 168 324 228 209
58 7 0 324 183 168 370 228 209
59 7 0 370 183 168 416 228 209
60 7 0 416 183 168 462 228 209
61 7 0 462 183 168 508 228 209
62 7 0 508 183 168 554 228 209
63 7 0 554 183 168 600 228 209
64 7 0 600 183 168 646 228 209
65 7 0 646 183 168 692 228 209
66 7 0 692 183 168 738 228 209
67 7 0 738 183 168 784 228 209
68 3 0 163 0 119 283 60 200
69 11 0 283 0 119 326 41 155
70 11 0 283 0 155 326 41 191
71 11 0 283 0 191 326 41 227
72 0 0 300 41 168 380 121 203
73 12 0 300 41 203 371 112 223
74 11 0 300 121 168 341 164 204
75 11 0 341 121 168 382 164 204
76 11 0 382 121 168 423 164 204
77 11 0 423 121 168 464 164 204
78 11 0 464 121 168 505 164 204
79 11 0 505 121 168 546 164 204
80 11 0 546 121 168 587 164 204
81 11 0 587 121 168 628 164 204
82 11 0 628 121 168 669 164 204
83 11 0 669 121 168 710 164 204
84 11 0 710 121 168 751 164 204
85 11 0 751 121 168 792 164 204
86 13 0 380 0 119 459 77 188
87 11 0 380 0 188 423 41 224
88 11 0 380 77 168 423 118 204
89 11 0 423 77 168 466 118 204
90 11 0 466 77 168 509 118 204
91 11 0 509 77 168 552 118 204
92 11 0 552 77 168 595 118 204
93 11 0 595 77 168 638 118 204
94 11 0 638 77 168 681 118 204
95 11 0 681 77 168 724 118 204
96 11 0 724 77 168 767 118 204
97 7 0 423 0 188 468 41 234
98 4 0 468 0 119 532 68 176
99 7 0 468 0 176 509 46 221
100 7 0 509 0 176 550 46 221
101 7 0 550 0 119 596 45 160
102 7 0 596 0 119 642 45 160
103 7 0 642 0 119 688 45 160
104 7 0 688 0 119 734 45 160
105 7 0 734 0 119 780 45 160
106 7 0 550 0 160 596 45 201
107 7 0 596 0 160 642 45 201
108 7 0 642 0 160 688 45 201
109 7 0 688 0 160 734 45 201
110 7 0 734 0 160 780 45 201
111 7 0 780 41 74 821 86 120
112 7 0 780 41 120 821 86 166
113 7 0 780 41 166 821 86 212
114 8 0 784 164 0 861 231 69
115 11 0 784 164 69 825 207 105
116 11 0 784 164 105 825 207 141
117 11 0 784 164 141 825 207 177
118 11 0 784 164 177 825 207 213
119 11 0 792 86 0 833 129 36
120 11 0 792 86 36 833 129 72
121 11 0 792 86 72 833 129 108
122 11 0 792 86 108 833 129 144
123 11 0 792 86 144 833 129 180
124 5 0 821 0 0 923 66 128
125 15 0 833 0 128 934 106 220
126 16 0 861 106 0 1001 215 114
127 16 0 1001 106 0 1141 215 114
128 15 0 825 129 114 931 230 206
129 16 0 931 106 114 1071 215 228
130 15 0 934 0 0 1035 106 92
131 15 0 1035 0 0 1136 106 92
132 15 0 934 0 92 1035 106 184
133 15 0 1035 0 92 1136 106 184
134 15 0 1071 106 114 1172 212 206
