Utilizacion 74.301537 VolCajasEmpacado 75.018749 Duracion[s] 60.000000 Iteraciones 6499
0 0 0 0 0 0 74 104 99
1 1 0 0 0 99 31 46 154
2 1 0 31 0 99 62 46 154
3 3 1 0 104 0 31 159 46
4 2 1 0 0 154 79 74 189
5 5 2 0 0 189 57 37 219
6 4 2 0 74 99 75 131 157
7 6 3 0 37 189 37 94 219
8 7 3 0 159 0 104 233 99
9 7 3 0 159 99 104 233 198
10 6 3 37 37 189 94 74 219
11 9 4 0 94 157 75 151 215
12 8 4 75 74 0 154 148 35
13 9 4 75 74 35 132 149 93
14 10 5 75 74 93 132 149 151
15 11 5 94 0 0 198 74 99
16 12 6 94 0 99 198 74 198
17 13 7 75 74 151 154 148 186
18 14 8 75 74 186 132 111 216
19 14 8 75 111 186 132 148 216
20 15 8 104 149 0 208 223 99
21 16 9 104 149 99 150 204 130
22 16 9 150 149 99 196 204 130
23 17 9 104 149 130 178 228 165
24 18 10 104 148 165 134 205 202
25 19 10 154 74 0 212 131 75
26 20 11 154 74 75 211 149 133
27 20 11 154 74 133 211 149 191
28 21 12 198 0 0 297 74 104
29 21 12 198 0 104 297 74 208
30 23 13 134 149 165 165 195 220
31 22 13 208 149 0 265 207 75
32 24 13 208 149 75 287 223 110
33 25 14 134 195 165 191 232 195
34 25 14 178 149 130 208 186 187
35 26 14 208 149 110 282 228 145
36 27 15 165 149 187 220 195 218
37 27 15 191 195 145 246 226 191
38 28 16 212 74 0 269 149 58
39 29 17 212 74 58 269 132 133
40 30 17 269 74 0 368 148 104
41 30 17 368 74 0 467 148 104
42 31 18 211 74 133 241 111 190
43 31 18 211 111 133 241 148 190
44 32 18 220 148 145 275 194 176
45 33 19 269 74 104 348 148 139
46 35 20 241 74 139 298 132 214
47 34 20 287 148 0 386 222 104
48 36 21 220 148 176 275 194 207
49 36 21 246 194 145 292 225 200
50 37 21 292 148 104 391 222 208
51 39 22 297 0 0 328 55 46
52 38 22 297 0 46 354 30 83
53 38 22 297 30 46 354 60 83
54 40 22 297 0 83 401 74 182
55 41 23 298 74 139 355 132 214
56 42 24 297 0 182 327 57 219
57 44 24 327 0 182 406 74 217
58 43 24 355 74 104 401 129 135
59 42 24 355 74 135 385 131 172
60 47 25 355 74 172 392 131 202
61 46 25 391 148 0 470 222 35
62 45 25 391 148 35 495 222 134
63 49 26 391 131 134 495 230 208
64 48 26 401 74 104 476 131 162
65 50 27 406 0 0 485 74 35
66 51 28 392 74 162 429 104 219
67 52 29 406 0 35 485 74 70
68 53 29 406 0 70 464 57 145
69 54 30 406 0 145 443 57 175
70 55 30 406 0 175 452 55 206
71 56 31 429 57 162 459 94 219
72 56 31 459 57 162 489 94 219
73 58 31 485 0 0 543 57 75
74 57 31 489 0 75 563 79 110
75 57 31 489 0 110 563 79 145
76 59 32 429 94 162 475 125 217
77 60 32 489 0 145 568 74 180
78 60 32 489 0 180 568 74 215
79 60 32 495 79 0 569 158 35
80 61 33 476 94 35 522 125 90
81 62 33 495 158 0 574 232 35
82 62 33 495 158 35 574 232 70
83 63 34 476 94 90 533 131 120
84 64 34 476 94 120 531 125 166
85 64 34 476 94 166 531 125 212
86 65 34 495 131 70 574 205 105
87 66 35 495 131 105 574 205 140
88 66 35 495 131 140 574 205 175
89 67 36 495 125 175 550 171 206
90 67 36 495 171 175 550 217 206
91 70 37 533 79 35 564 125 90
