Utilizacion 72.777064 VolCajasEmpacado 73.882130 Duracion[s] 60.016000 Iteraciones 1601
0 5 0 0 0 0 53 78 66
1 1 0 0 0 66 21 52 100
2 1 0 0 52 66 21 104 100
3 12 0 0 0 100 35 61 169
4 1 0 0 0 169 34 52 190
5 11 0 0 61 100 36 118 163
6 9 0 0 61 163 38 149 220
7 8 0 0 149 0 72 230 45
8 9 0 0 149 45 88 187 102
9 9 0 0 187 45 88 225 102
10 6 0 0 149 102 118 201 157
11 6 0 0 149 157 118 201 212
12 14 0 0 201 102 96 232 162
13 2 0 38 78 0 133 146 96
14 2 0 38 78 96 133 146 192
15 15 0 53 0 0 153 75 44
16 15 0 153 0 0 253 75 44
17 15 0 253 0 0 353 75 44
18 4 0 53 0 44 160 70 99
19 3 0 35 0 99 92 59 162
20 10 0 35 0 162 101 38 200
21 0 0 38 38 192 131 134 214
22 3 0 131 0 99 188 63 158
23 7 0 131 0 158 223 60 204
24 13 0 118 146 0 210 231 34
25 2 0 118 146 34 214 214 129
26 29 1 0 201 162 32 230 195
27 29 1 32 201 162 61 233 195
28 28 1 61 201 162 112 232 193
29 21 1 118 146 129 163 227 201
30 17 1 133 75 0 228 143 96
31 25 1 133 70 96 202 131 131
32 28 1 133 63 131 184 94 162
33 20 1 133 60 162 225 120 208
34 21 1 163 131 129 235 212 174
35 21 1 163 131 174 235 212 219
36 20 1 223 0 44 315 60 90
37 20 1 223 0 90 315 60 136
38 20 1 223 0 136 315 60 182
39 23 1 223 0 182 289 38 220
40 23 1 225 38 182 291 76 220
41 24 1 315 0 44 351 63 101
42 24 1 315 0 101 351 63 158
43 24 1 315 0 158 351 63 215
44 21 1 228 76 0 309 121 72
45 21 1 228 76 72 309 121 144
46 21 1 228 76 144 309 121 216
47 27 1 235 121 0 304 233 31
48 18 1 235 121 31 294 178 94
49 18 1 235 121 94 294 178 157
50 18 1 235 121 157 294 178 220
51 19 1 235 178 31 311 226 96
52 16 1 235 178 96 323 216 153
53 16 1 235 178 153 323 216 210
54 19 1 304 121 0 380 169 65
55 22 1 294 121 65 394 165 140
56 20 1 294 121 140 386 167 200
57 27 1 353 0 0 422 112 31
58 26 1 353 0 31 438 92 65
59 36 2 309 63 65 397 120 103
60 40 2 309 63 103 342 95 132
61 40 2 309 63 132 342 95 161
62 31 2 309 63 161 372 120 220
63 31 2 323 169 0 380 232 59
64 31 2 380 169 0 437 232 59
65 32 2 323 169 59 389 222 137
66 32 2 323 169 137 389 222 215
67 38 2 351 0 65 447 60 96
68 38 2 351 0 96 447 60 127
69 34 2 351 0 127 423 45 208
70 39 2 372 60 103 403 111 134
71 42 2 372 45 134 410 83 200
72 35 2 423 0 127 467 100 202
73 30 2 389 165 59 484 233 155
74 34 2 394 120 0 475 165 72
75 33 2 397 111 72 489 157 132
76 41 2 467 0 0 560 96 22
77 37 2 467 0 22 552 92 56
78 56 3 372 100 134 424 121 168
79 54 3 386 100 168 417 131 219
80 49 3 389 131 155 489 206 199
81 54 3 424 100 132 455 131 183
82 53 3 467 0 56 579 69 87
83 53 3 467 0 87 579 69 118
84 53 3 467 0 118 579 69 149
85 57 3 467 69 56 555 107 113
86 57 3 467 69 113 555 107 170
87 52 3 467 0 149 536 61 184
88 52 3 467 0 184 536 61 219
89 47 3 467 61 170 543 126 218
90 44 3 489 126 0 584 222 68
91 44 3 489 126 68 584 222 136
92 47 3 489 126 136 554 174 212
93 45 3 489 174 136 548 231 199
94 50 3 536 0 149 574 38 215
95 51 3 548 174 136 584 231 199
