Utilizacion 78.033534 VolCajasEmpacado 80.029338 Duracion[s] 60.014000 Iteraciones 1274
0 5 0 0 0 0 85 49 59
1 5 0 0 49 0 85 98 59
2 5 0 0 98 0 85 147 59
3 5 0 0 0 59 85 49 118
4 5 0 0 49 59 85 98 118
5 5 0 0 98 59 85 147 118
6 5 0 0 0 118 85 49 177
7 5 0 0 49 118 85 98 177
8 5 0 0 98 118 85 147 177
9 9 0 0 0 177 71 53 197
10 9 0 0 53 177 71 106 197
11 9 0 0 0 197 71 53 217
12 9 0 0 53 197 71 106 217
13 0 0 0 106 177 35 177 198
14 0 0 35 106 177 70 177 198
15 0 0 0 106 198 35 177 219
16 0 0 35 106 198 70 177 219
17 1 0 0 177 0 116 233 25
18 1 0 0 177 25 116 233 50
19 1 0 0 177 50 116 233 75
20 1 0 0 177 75 116 233 100
21 1 0 0 177 100 116 233 125
22 1 0 0 177 125 116 233 150
23 1 0 0 177 150 116 233 175
24 1 0 0 177 175 116 233 200
25 0 0 70 106 177 91 177 212
26 3 0 85 0 0 118 64 32
27 3 0 85 0 32 118 64 64
28 3 0 85 0 64 118 64 96
29 3 0 85 0 96 118 64 128
30 3 0 85 0 128 118 64 160
31 3 0 85 0 160 118 64 192
32 3 0 85 64 0 149 96 33
33 3 0 149 64 0 213 96 33
34 4 0 85 64 33 205 99 65
35 4 0 85 64 65 205 96 100
36 4 0 85 64 100 205 96 135
37 4 0 85 64 135 205 96 170
38 4 0 85 64 170 205 96 205
39 2 0 91 99 0 204 177 28
40 2 0 204 99 0 317 177 28
41 2 0 317 99 0 430 177 28
42 2 0 430 99 0 543 177 28
43 8 0 91 99 28 185 169 92
44 2 0 91 96 92 204 174 120
45 8 0 91 96 120 161 160 214
46 8 0 161 96 120 231 160 214
47 1 0 116 177 0 232 233 25
48 6 0 116 177 25 166 228 90
49 6 0 116 177 90 166 228 155
50 6 0 116 177 155 166 228 220
51 5 0 118 0 0 203 49 59
52 5 0 118 0 59 203 49 118
53 6 0 118 0 118 168 51 183
54 7 0 166 177 25 274 230 87
55 7 0 166 177 87 274 230 149
56 7 0 166 177 149 274 230 211
57 8 0 168 0 118 238 64 212
58 8 0 231 64 28 295 158 98
59 8 0 295 64 28 359 158 98
60 8 0 359 64 28 423 158 98
61 6 0 231 64 98 281 115 163
62 6 0 281 64 98 331 115 163
63 2 0 231 64 163 344 142 191
64 2 0 231 64 191 344 142 219
65 7 0 238 0 0 346 62 53
66 7 0 238 0 53 346 62 106
67 7 0 238 0 106 346 62 159
68 15 1 238 0 159 271 64 191
69 15 1 271 0 159 304 64 191
70 15 1 304 0 159 337 64 191
71 18 1 231 142 98 302 163 133
72 18 1 231 142 133 302 163 168
73 18 1 231 142 168 302 163 203
74 17 1 238 0 191 354 56 216
75 11 1 274 177 0 382 230 62
76 11 1 382 177 0 490 230 62
77 11 1 274 163 62 382 225 115
78 11 1 382 163 62 490 225 115
79 11 1 274 163 115 382 225 168
80 11 1 382 163 115 490 225 168
81 12 1 274 163 168 325 228 218
82 12 1 325 163 168 376 228 218
83 12 1 376 163 168 427 228 218
84 12 1 427 163 168 478 228 218
85 18 1 302 142 98 373 163 133
86 18 1 302 142 133 373 163 168
87 18 1 302 142 168 373 163 203
88 11 1 344 62 98 452 124 151
89 14 1 344 62 151 464 94 186
90 14 1 344 94 151 464 126 186
91 14 1 344 56 186 464 91 218
92 15 1 344 91 186 408 124 218
93 15 1 408 91 186 472 124 218
94 17 1 354 0 0 470 56 25
95 17 1 470 0 0 586 56 25
96 17 1 354 0 25 470 56 50
97 17 1 470 0 25 586 56 50
98 17 1 354 0 50 470 56 75
99 17 1 470 0 50 586 56 75
100 18 1 373 126 98 444 161 119
101 18 1 373 126 119 444 161 140
102 18 1 373 126 140 444 161 161
103 18 1 373 126 161 444 161 182
104 18 1 373 126 182 444 161 203
105 12 1 354 0 75 404 51 140
106 12 1 354 0 140 404 51 205
107 12 1 404 0 75 455 50 140
108 12 1 455 0 75 506 50 140
109 12 1 404 0 140 455 50 205
110 12 1 455 0 140 506 50 205
111 15 1 444 126 28 508 159 60
112 14 1 444 126 60 564 161 92
113 14 1 444 126 92 564 161 124
114 14 1 444 126 124 564 161 156
115 14 1 444 126 156 564 161 188
116 14 1 444 126 188 564 161 220
117 18 1 478 161 168 499 232 203
118 14 1 464 56 0 584 88 35
119 10 1 472 56 35 566 120 105
120 10 1 472 56 105 566 120 175
121 19 1 472 50 175 525 121 195
122 19 1 525 50 175 578 121 195
123 19 1 472 50 195 525 121 215
124 19 1 525 50 195 578 121 215
125 13 1 499 177 0 584 226 59
126 10 1 499 161 59 569 225 153
127 12 1 499 161 153 550 226 203
128 13 1 506 0 75 565 49 160
