Utilizacion 88.688092 VolCajasEmpacado 89.877459 Duracion[s] 60.016000 Iteraciones 2432
0 2 0 0 0 0 82 71 80
1 2 0 82 0 0 164 71 80
2 2 0 164 0 0 246 71 80
3 2 0 246 0 0 328 71 80
4 2 0 328 0 0 410 71 80
5 2 0 410 0 0 492 71 80
6 2 0 492 0 0 574 71 80
7 0 0 0 0 80 37 66 107
8 0 0 0 0 107 37 66 134
9 0 0 0 0 134 37 66 161
10 0 0 0 0 161 37 66 188
11 0 0 0 0 188 37 66 215
12 0 0 37 0 80 74 66 107
13 0 0 37 0 107 74 66 134
14 0 0 37 0 134 74 66 161
15 0 0 37 0 161 74 66 188
16 0 0 37 0 188 74 66 215
17 0 0 0 71 0 66 98 37
18 0 0 0 98 0 66 125 37
19 0 0 0 125 0 66 152 37
20 0 0 0 152 0 66 179 37
21 0 0 0 179 0 66 206 37
22 0 0 0 206 0 66 233 37
23 2 0 0 71 37 82 142 117
24 2 0 0 71 117 82 142 197
25 0 0 74 0 80 101 66 117
26 0 0 74 0 117 101 66 154
27 0 0 74 0 154 101 66 191
28 0 0 0 142 37 66 179 64
29 0 0 0 142 64 66 179 91
30 2 0 0 142 91 82 213 171
31 1 0 0 142 171 77 218 202
32 1 0 101 0 80 177 77 111
33 1 0 177 0 80 253 77 111
34 1 0 253 0 80 329 77 111
35 1 0 329 0 80 405 77 111
36 1 0 405 0 80 481 77 111
37 1 0 481 0 80 557 77 111
38 1 0 101 0 111 177 77 142
39 1 0 177 0 111 253 77 142
40 1 0 253 0 111 329 77 142
41 1 0 329 0 111 405 77 142
42 1 0 405 0 111 481 77 142
43 1 0 481 0 111 557 77 142
44 1 0 101 0 142 177 77 173
45 1 0 177 0 142 253 77 173
46 1 0 253 0 142 329 77 173
47 1 0 329 0 142 405 77 173
48 1 0 405 0 142 481 77 173
49 1 0 481 0 142 557 77 173
50 1 0 101 0 173 177 77 204
51 1 0 177 0 173 253 77 204
52 1 0 253 0 173 329 77 204
53 1 0 329 0 173 405 77 204
54 1 0 405 0 173 481 77 204
55 1 0 481 0 173 557 77 204
56 2 0 82 77 0 164 157 71
57 2 0 82 77 71 164 157 142
58 2 0 82 77 142 164 157 213
59 1 0 82 157 0 159 233 31
60 3 1 82 157 31 119 223 58
61 3 1 82 157 58 119 223 85
62 3 1 82 157 85 119 223 112
63 3 1 82 157 112 119 223 139
64 3 1 82 157 139 119 223 166
65 3 1 82 157 166 119 223 193
66 3 1 82 157 193 119 223 220
67 3 1 119 157 31 185 194 58
68 3 1 119 194 31 185 231 58
69 3 1 119 194 58 185 231 85
70 3 1 119 194 85 185 231 112
71 3 1 119 194 112 185 231 139
72 3 1 119 194 139 185 231 166
73 3 1 119 194 166 185 231 193
74 3 1 119 194 193 185 231 220
75 3 1 119 157 58 185 194 85
76 3 1 119 157 85 185 194 112
77 3 1 119 157 112 185 194 139
78 3 1 119 157 139 185 194 166
79 3 1 119 157 166 185 194 193
80 3 1 119 157 193 185 194 220
81 3 1 557 0 80 584 66 117
82 3 1 557 0 117 584 66 154
83 3 1 557 0 154 584 66 191
84 5 1 164 77 0 246 157 71
85 5 1 246 77 0 328 157 71
86 5 1 328 77 0 410 157 71
87 5 1 410 77 0 492 157 71
88 5 1 492 77 0 574 157 71
89 5 1 164 77 71 246 157 142
90 5 1 246 77 71 328 157 142
91 5 1 328 77 71 410 157 142
92 5 1 410 77 71 492 157 142
93 5 1 492 77 71 574 157 142
94 5 1 164 77 142 246 157 213
95 5 1 246 77 142 328 157 213
96 5 1 328 77 142 410 157 213
97 5 1 410 77 142 492 157 213
98 5 1 492 77 142 574 157 213
99 5 1 185 157 0 267 228 80
100 5 1 267 157 0 349 228 80
101 5 1 349 157 0 431 228 80
102 5 1 185 157 80 267 228 160
103 5 1 267 157 80 349 228 160
104 5 1 349 157 80 431 228 160
105 3 1 185 157 160 251 194 187
106 3 1 185 194 160 251 231 187
107 3 1 185 157 187 251 194 214
108 3 1 185 194 187 251 231 214
109 4 1 251 157 160 328 233 191
110 4 1 328 157 160 405 233 191
111 4 1 431 157 0 508 233 31
112 4 1 508 157 0 585 233 31
113 4 1 431 157 31 508 233 62
114 4 1 508 157 31 585 233 62
115 4 1 431 157 62 508 233 93
116 4 1 508 157 62 585 233 93
117 4 1 431 157 93 508 233 124
118 4 1 508 157 93 585 233 124
119 4 1 431 157 124 508 233 155
120 4 1 508 157 124 585 233 155
121 4 1 431 157 155 508 233 186
122 4 1 508 157 155 585 233 186
123 4 1 431 157 186 508 233 217
124 4 1 508 157 186 585 233 217
