Utilizacion 66.799704 VolCajasEmpacado 67.696964 Duracion[s] 60.010000 Iteraciones 5460
0 0 0 0 0 0 61 106 56
1 1 0 0 106 0 49 196 30
2 3 1 0 196 0 90 226 49
3 2 1 0 106 30 39 191 97
4 6 2 0 0 56 63 103 114
5 5 2 0 191 49 50 233 115
6 4 2 0 0 114 41 57 189
7 7 2 0 0 189 49 90 219
8 11 3 0 103 97 62 169 170
9 10 3 0 90 170 40 181 220
10 8 3 0 181 115 61 229 145
11 9 3 40 90 170 70 180 219
12 12 4 0 181 145 101 211 171
13 14 4 63 0 0 132 90 74
14 13 4 63 0 74 160 81 101
15 15 5 63 0 101 165 78 140
16 19 6 0 181 171 61 211 219
17 16 6 49 0 140 149 35 196
18 16 6 49 35 140 149 70 196
19 17 6 70 90 0 139 164 90
20 18 6 70 81 90 128 144 193
21 21 7 61 180 171 127 230 213
22 22 7 127 164 0 183 225 106
23 20 7 127 144 106 166 229 173
24 23 8 127 144 173 188 192 203
25 25 8 139 81 0 202 139 103
26 24 8 128 78 103 225 141 159
27 26 8 165 0 0 239 69 90
28 28 9 128 70 159 208 105 213
29 27 9 128 105 159 218 135 208
30 29 9 188 141 0 290 219 39
31 29 9 188 141 39 290 219 78
32 31 10 165 0 90 236 64 158
33 30 10 188 141 78 278 210 152
34 33 11 149 0 158 234 67 197
35 32 11 188 141 152 285 222 179
36 35 12 188 135 179 278 184 209
37 34 12 188 184 179 289 210 209
38 36 12 225 69 0 328 132 58
39 38 13 225 69 58 296 133 126
40 37 13 225 67 126 273 128 156
41 41 14 225 67 156 296 135 220
42 40 14 239 0 0 342 63 58
43 39 14 239 0 58 352 46 94
44 43 15 236 0 94 327 40 144
45 42 15 236 0 144 349 46 180
46 44 15 290 135 0 359 225 74
47 46 16 290 135 74 359 225 148
48 47 16 285 135 148 351 177 198
49 45 16 296 46 58 358 119 124
50 49 17 234 0 180 347 46 216
51 50 17 289 177 148 339 219 214
52 51 17 296 46 124 362 119 186
53 48 17 296 46 186 397 76 212
54 52 18 352 0 0 427 41 57
55 53 18 359 119 0 425 192 62
56 55 19 352 0 57 443 40 107
57 54 19 349 0 107 449 35 163
58 56 19 359 119 62 477 159 123
59 57 20 296 76 186 390 119 217
60 58 20 349 0 163 462 36 209
61 59 21 359 119 123 460 145 153
62 60 22 351 119 153 431 154 207
63 62 23 359 159 62 444 198 129
64 61 23 359 154 129 400 229 186
65 63 23 400 154 129 462 227 195
66 68 24 390 76 0 456 118 50
67 67 24 390 76 50 508 116 111
68 65 24 390 76 111 484 107 154
69 64 24 397 36 154 494 117 181
70 66 24 397 36 181 482 103 220
71 70 25 462 159 0 524 232 66
72 70 25 462 159 66 524 232 132
73 69 25 477 117 0 543 159 50
74 71 26 462 117 132 505 211 163
75 72 26 543 0 0 583 118 61
76 73 27 431 117 163 531 152 219
77 75 27 524 159 0 587 215 97
78 74 27 531 0 61 577 113 97
79 77 28 508 0 97 586 102 136
80 76 28 462 0 136 563 30 162
81 78 28 462 0 162 562 35 218
82 80 29 494 35 136 585 75 186
83 79 29 531 102 97 567 215 143
84 83 30 462 152 163 519 227 204
85 81 30 482 35 186 530 96 216
86 82 30 531 75 143 577 188 179
87 86 31 519 188 143 576 229 218
88 84 31 531 75 179 585 155 214
