Utilizacion 70.309070 VolCajasEmpacado 72.018368 Duracion[s] 60.003000 Iteraciones 7114
0 0 0 0 0 0 78 97 82
1 1 0 0 97 0 66 192 43
2 3 1 0 0 82 58 26 125
3 3 1 0 0 125 58 26 168
4 5 1 0 192 0 109 225 43
5 4 1 0 26 82 71 99 193
6 6 1 0 99 43 43 194 109
7 2 1 0 99 109 62 173 139
8 9 2 0 99 139 66 183 212
9 7 2 0 194 43 119 228 71
10 8 2 66 99 0 140 161 30
11 10 2 66 99 30 144 181 127
12 12 3 43 183 71 127 231 140
13 11 3 66 99 127 128 173 157
14 14 3 78 0 0 156 97 82
15 13 3 144 97 0 228 163 73
16 15 4 0 183 140 109 226 173
17 15 4 0 183 173 109 226 206
18 18 5 66 99 157 175 132 200
19 16 5 66 132 157 106 163 192
20 17 5 156 0 0 253 82 78
21 20 6 156 0 78 267 73 149
22 21 6 71 0 82 153 78 179
23 19 6 71 0 179 190 28 213
24 22 7 153 28 149 248 94 192
25 23 8 127 181 0 236 224 33
26 23 8 127 181 33 236 224 66
27 26 9 106 132 157 137 172 192
28 24 9 175 28 192 209 147 220
29 25 9 144 163 66 218 225 96
30 28 10 127 181 96 196 229 180
31 27 10 109 172 180 218 215 213
32 28 10 228 94 0 276 163 84
33 30 11 209 94 84 257 163 168
34 31 11 267 0 0 338 73 111
35 29 11 267 0 111 363 82 139
36 32 12 209 94 168 271 168 198
37 33 12 267 0 139 364 82 217
38 34 13 218 168 66 249 208 101
39 35 13 249 168 0 324 215 80
40 38 14 249 168 80 318 216 164
41 37 14 276 82 0 349 153 111
42 36 14 271 82 111 349 164 208
43 39 14 324 164 0 419 230 43
44 40 14 349 82 0 445 164 28
45 42 15 218 168 164 337 196 198
46 41 15 324 196 43 382 222 86
47 43 15 349 82 28 396 162 103
48 44 16 349 82 103 415 166 176
49 46 17 218 196 164 327 229 207
50 45 17 349 82 176 445 164 204
51 48 17 337 166 86 421 232 159
52 47 17 364 0 0 439 80 47
53 45 17 364 0 47 460 82 75
54 49 18 364 0 75 448 69 123
55 50 19 327 196 159 358 231 199
56 52 20 358 166 159 389 206 194
57 53 20 364 0 123 460 82 151
58 51 20 364 0 151 473 43 184
59 54 21 364 0 184 460 82 212
60 55 22 445 82 0 556 153 73
61 56 23 445 82 73 507 156 103
62 56 23 507 82 73 569 156 103
63 57 23 445 82 103 523 164 200
64 58 24 473 0 0 584 71 73
65 59 25 421 164 0 530 207 33
66 61 26 389 166 159 429 197 194
67 62 26 460 43 73 569 76 116
68 63 26 429 164 33 513 212 102
69 60 26 460 43 116 579 71 150
70 64 27 358 164 194 401 222 220
71 65 27 429 164 102 498 212 186
72 69 28 401 164 194 444 222 220
73 68 28 444 164 186 518 226 216
74 66 28 460 43 150 579 77 178
75 67 28 473 0 73 568 43 139
76 70 29 523 77 103 585 151 133
77 71 29 523 77 133 570 152 213
78 73 30 460 43 178 579 77 206
79 72 30 473 0 139 531 43 165
80 74 31 473 0 165 582 43 198
81 75 31 530 156 0 577 231 80
82 76 31 518 164 80 587 212 164
