Utilizacion 74.613770 VolCajasEmpacado 75.602179 Duracion[s] 60.012000 Iteraciones 1522
0 2 0 0 0 0 73 40 78
1 5 0 0 0 78 61 52 149
2 5 0 0 0 149 61 52 220
3 1 0 0 52 0 70 106 37
4 6 0 0 52 37 45 133 71
5 6 0 0 52 71 45 133 105
6 6 0 0 52 105 45 133 139
7 0 0 0 52 139 75 127 175
8 0 0 0 52 175 75 127 211
9 3 0 0 133 0 86 178 84
10 4 0 0 133 84 63 179 153
11 9 1 0 179 0 61 231 71
12 9 1 0 179 71 61 231 142
13 8 1 0 127 153 72 183 220
14 11 1 0 183 142 69 229 205
15 12 1 69 183 0 150 229 56
16 12 1 69 183 56 150 229 112
17 10 1 69 183 112 163 233 200
18 14 1 73 0 0 154 34 45
19 7 1 73 0 45 157 45 131
20 7 1 61 0 131 145 45 217
21 7 1 75 45 0 120 131 84
22 11 1 86 131 0 155 177 63
23 11 1 86 131 63 149 177 132
24 8 1 72 127 132 144 183 199
25 8 1 75 45 84 131 117 151
26 8 1 75 45 151 131 117 218
27 13 1 131 45 0 206 120 36
28 21 2 131 45 36 206 120 72
29 17 2 131 45 72 183 116 133
30 17 2 131 45 133 183 116 194
31 15 2 155 120 0 220 171 50
32 23 2 155 120 50 233 160 123
33 23 2 155 120 123 233 160 196
34 22 2 157 0 0 238 45 34
35 22 2 157 0 34 238 45 68
36 20 2 157 0 68 225 44 95
37 20 2 157 0 95 225 44 122
38 23 2 157 0 122 230 40 200
39 23 2 183 44 72 223 117 150
40 16 2 163 171 0 235 227 67
41 18 2 163 160 67 209 223 136
42 18 2 163 160 136 209 223 205
43 19 2 183 40 150 237 77 220
44 19 2 183 77 150 237 114 220
45 19 2 209 160 67 246 214 137
46 23 2 209 160 137 282 200 215
47 16 2 237 45 0 309 112 56
48 30 3 209 200 137 277 227 181
49 26 3 233 114 0 314 160 56
50 27 3 233 114 56 287 151 126
51 29 3 233 114 126 314 159 160
52 29 3 233 114 160 314 159 194
53 24 3 237 45 56 309 112 112
54 29 3 238 0 0 319 45 34
55 27 3 238 0 34 292 37 104
56 27 3 238 0 104 292 37 174
57 25 3 237 37 112 298 108 164
58 25 3 237 37 164 298 108 216
59 28 3 314 45 0 389 120 36
60 28 3 314 120 0 389 195 36
61 31 4 230 0 174 298 27 218
62 37 4 282 160 36 353 212 97
63 37 4 282 160 97 353 212 158
64 37 4 282 160 158 353 212 219
65 36 4 309 0 36 359 94 124
66 36 4 309 0 124 359 94 212
67 35 4 314 94 36 395 150 82
68 35 4 314 94 82 360 150 163
69 32 4 314 94 163 395 139 197
70 34 4 359 0 0 445 45 84
71 34 4 359 0 84 445 45 168
72 33 4 359 0 168 434 75 204
73 40 5 353 150 36 404 215 86
74 40 5 353 150 86 403 215 137
75 40 5 353 150 137 403 215 188
76 44 5 353 139 188 421 183 215
77 41 5 395 75 0 476 121 56
78 45 5 395 75 56 432 129 126
79 41 5 395 75 126 441 131 207
80 38 5 404 183 0 492 233 94
81 38 5 492 183 0 580 233 94
82 43 5 403 183 94 489 228 178
83 39 5 403 183 178 484 228 212
84 43 5 421 131 0 507 176 84
85 43 5 421 131 84 507 176 168
86 42 5 441 45 56 481 123 129
87 45 5 441 45 129 478 115 183
88 53 6 421 131 168 486 182 218
89 50 6 445 0 0 529 45 86
90 51 6 489 176 94 570 232 140
91 51 6 489 176 140 570 232 186
92 47 6 445 0 86 526 45 120
93 48 6 445 0 120 499 37 190
94 48 6 499 0 120 553 37 190
95 46 6 434 0 190 478 68 217
96 50 6 481 45 0 567 129 45
97 50 6 481 45 45 567 129 90
98 50 6 481 45 90 567 129 135
99 50 6 481 45 135 567 129 180
100 49 6 478 37 180 556 110 220
101 47 6 484 182 186 565 227 220
102 49 6 507 129 0 585 169 73
103 49 6 507 129 73 585 169 146
104 49 6 507 129 146 585 169 219
