Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 35.022000 Iteraciones 1942
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 6 0 0 155 0 74 232 67
10 6 0 0 155 67 74 232 134
11 7 0 0 155 134 61 209 194
12 8 0 33 0 195 82 44 245
13 0 0 74 155 0 141 232 74
14 0 0 74 155 74 141 232 148
15 0 0 74 155 148 141 232 222
16 0 0 141 155 0 208 232 74
17 0 0 208 155 0 275 232 74
18 0 0 275 155 0 342 232 74
19 0 0 342 155 0 409 232 74
20 0 0 409 155 0 476 232 74
21 4 0 141 155 74 233 237 169
22 7 0 141 155 169 195 216 229
23 7 0 195 155 169 256 209 229
24 7 0 256 155 74 317 209 134
25 7 0 256 155 134 317 209 194
26 4 0 317 155 74 412 237 166
27 4 0 412 155 74 504 237 169
28 4 0 504 155 0 599 237 92
29 4 0 599 155 0 694 237 92
30 4 0 694 155 0 789 237 92
31 4 0 789 155 0 884 237 92
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 884 100 0 1000 229 100
35 1 0 1000 100 0 1116 229 100
36 1 0 1116 100 0 1232 229 100
37 1 0 1232 100 0 1348 229 100
38 1 0 840 100 100 940 216 229
39 1 0 940 100 100 1069 216 200
40 1 0 969 0 0 1098 100 116
41 1 0 969 0 116 1085 100 245
42 1 0 1069 100 100 1185 200 229
43 1 0 1185 100 100 1301 200 229
44 1 0 1098 0 0 1214 100 129
45 1 0 1085 0 129 1214 100 245
46 1 0 1214 0 0 1330 100 129
47 1 0 1214 0 129 1343 100 245
