Utilizacion 81.138845 VolCajasEmpacado 81.712370 Duracion[s] 60.019000 Iteraciones 1656
0 13 0 0 0 0 78 77 93
1 13 0 0 77 0 78 154 93
2 13 0 0 154 0 78 231 93
3 11 0 0 0 93 87 81 156
4 11 0 0 81 93 87 162 156
5 11 0 0 0 156 87 81 219
6 11 0 0 81 156 87 162 219
7 5 0 0 162 93 43 198 135
8 5 0 0 162 135 43 198 177
9 5 0 0 162 177 43 198 219
10 3 0 0 198 93 81 229 134
11 3 0 0 198 134 81 229 175
12 5 0 43 162 93 86 198 135
13 5 0 43 162 135 86 198 177
14 5 0 43 162 177 86 198 219
15 4 0 81 198 0 172 231 52
16 4 0 81 198 52 172 231 104
17 4 0 81 198 104 172 231 156
18 4 0 81 198 156 172 231 208
19 4 0 86 162 0 177 195 52
20 4 0 86 162 52 177 195 104
21 4 0 86 162 104 177 195 156
22 7 0 87 0 0 132 114 52
23 7 0 132 0 0 177 114 52
24 7 0 87 0 52 132 114 104
25 7 0 132 0 52 177 114 104
26 7 0 87 0 104 132 114 156
27 7 0 132 0 104 177 114 156
28 7 0 87 0 156 132 114 208
29 7 0 132 0 156 177 114 208
30 8 0 87 114 0 200 159 79
31 8 0 87 114 79 200 159 158
32 0 0 87 114 158 172 176 183
33 0 0 87 114 183 172 176 208
34 6 0 172 195 0 280 232 67
35 6 0 172 195 67 280 232 134
36 6 0 172 195 134 280 232 201
37 12 0 177 0 0 243 90 110
38 12 0 177 0 110 243 90 220
39 13 0 200 90 0 277 183 78
40 13 0 200 90 78 277 183 156
41 1 0 200 90 156 260 186 186
42 1 0 200 90 186 260 186 216
43 12 0 243 0 0 309 90 110
44 12 0 309 0 0 375 90 110
45 12 0 243 0 110 309 90 220
46 12 0 309 0 110 375 90 220
47 14 0 277 90 0 378 177 77
48 14 0 277 90 77 378 177 154
49 11 0 277 90 154 358 177 217
50 9 0 280 177 0 392 233 72
51 9 0 280 177 72 392 233 144
52 8 0 375 0 0 488 79 45
53 8 0 375 0 45 488 79 90
54 8 0 375 0 90 488 79 135
55 8 0 375 0 135 488 79 180
56 1 0 375 0 180 471 60 210
57 10 0 378 79 0 496 136 82
58 1 0 378 79 82 438 175 112
59 1 0 378 79 112 438 175 142
60 1 0 378 79 142 438 175 172
61 1 0 378 79 172 438 175 202
62 10 0 392 175 0 510 232 82
63 10 0 392 175 82 510 232 164
64 2 0 438 79 82 521 172 112
65 0 0 438 79 112 523 141 137
66 0 0 438 79 137 523 141 162
67 0 0 438 79 162 523 141 187
68 0 0 438 79 187 523 141 212
69 0 0 438 141 164 500 226 189
70 0 0 438 141 189 500 226 214
71 13 0 488 0 0 581 78 77
72 14 0 488 0 77 575 77 178
73 8 0 523 78 0 568 191 79
74 8 0 523 78 79 568 191 158
