Utilizacion 80.954861 VolCajasEmpacado 82.698381 Duracion[s] 60.005000 Iteraciones 5256
0 1 0 0 0 0 37 78 69
1 1 0 0 0 69 37 78 138
2 1 0 0 0 138 37 78 207
3 2 0 0 78 0 58 193 90
4 1 0 0 193 0 78 230 69
5 1 0 0 193 69 78 230 138
6 0 0 0 78 90 53 146 110
7 0 0 0 78 110 53 146 130
8 0 0 0 78 130 53 146 150
9 0 0 0 78 150 53 146 170
10 0 0 0 78 170 53 146 190
11 0 0 0 78 190 53 146 210
12 2 0 37 0 0 152 58 90
13 2 0 37 0 90 152 58 180
14 0 0 37 0 180 90 68 200
15 0 0 37 0 200 90 68 220
16 2 0 58 68 0 116 183 90
17 2 0 58 68 90 116 183 180
18 2 0 116 58 0 231 116 90
19 2 0 116 58 90 231 116 180
20 4 1 0 183 138 78 220 207
21 3 1 53 68 180 121 121 200
22 3 1 53 68 200 121 121 220
23 3 1 53 121 180 121 174 200
24 3 1 53 121 200 121 174 220
25 3 1 90 0 180 158 53 200
26 3 1 90 0 200 158 53 220
27 4 1 78 183 0 156 220 69
28 4 1 78 183 69 156 220 138
29 3 1 116 174 138 184 227 158
30 3 1 116 174 158 184 227 178
31 5 1 121 116 0 236 174 90
32 5 1 236 116 0 351 174 90
33 5 1 351 116 0 466 174 90
34 5 1 466 116 0 581 174 90
35 5 1 121 116 90 211 174 205
36 5 1 211 116 90 301 174 205
37 5 1 301 116 90 391 174 205
38 5 1 391 116 90 481 174 205
39 5 1 481 116 90 571 174 205
40 5 1 158 0 0 248 58 115
41 5 1 158 0 115 273 58 205
42 6 2 121 58 180 189 111 200
43 6 2 121 58 200 189 111 220
44 6 2 116 174 178 184 227 198
45 6 2 116 174 198 184 227 218
46 8 2 184 174 0 299 232 90
47 8 2 299 174 0 414 232 90
48 8 2 184 174 90 299 232 180
49 8 2 299 174 90 414 232 180
50 6 2 184 174 180 252 227 200
51 6 2 184 174 200 252 227 220
52 6 2 189 58 180 257 111 200
53 6 2 189 58 200 257 111 220
54 6 2 252 174 180 320 227 200
55 6 2 252 174 200 320 227 220
56 6 2 320 174 180 388 227 200
57 7 2 257 58 0 335 95 69
58 7 2 257 58 69 335 95 138
59 7 2 257 58 138 335 95 207
60 8 2 273 0 0 388 58 90
61 9 3 320 174 200 388 227 220
62 11 3 273 0 90 363 58 205
63 11 3 335 58 0 425 116 115
64 11 3 335 58 115 450 116 205
65 11 3 388 0 0 503 58 90
66 11 3 388 0 90 503 58 180
67 9 3 363 0 180 431 53 200
68 9 3 363 0 200 431 53 220
69 11 3 414 174 0 504 232 115
70 11 3 414 174 115 529 232 205
71 10 3 450 0 180 528 69 217
72 10 3 450 69 0 528 106 69
73 10 3 450 69 69 528 106 138
74 10 3 450 69 138 528 106 207
75 11 3 528 0 0 586 115 90
76 11 3 528 0 90 586 115 180
