Utilizacion 88.895300 VolCajasEmpacado 90.870757 Duracion[s] 60.008000 Iteraciones 2172
0 3 0 0 0 0 57 58 104
1 3 0 57 0 0 114 58 104
2 3 0 0 58 0 57 116 104
3 3 0 57 58 0 114 116 104
4 3 0 0 116 0 57 174 104
5 3 0 57 116 0 114 174 104
6 3 0 0 174 0 57 232 104
7 3 0 57 174 0 114 232 104
8 3 0 0 0 104 57 58 208
9 3 0 57 0 104 114 58 208
10 3 0 0 58 104 57 116 208
11 3 0 57 58 104 114 116 208
12 3 0 0 116 104 57 174 208
13 3 0 57 116 104 114 174 208
14 3 0 0 174 104 57 232 208
15 3 0 57 174 104 114 232 208
16 2 0 114 0 0 192 108 54
17 2 0 192 0 0 270 108 54
18 2 0 270 0 0 348 108 54
19 2 0 348 0 0 426 108 54
20 2 0 426 0 0 504 108 54
21 2 0 504 0 0 582 108 54
22 2 0 114 108 0 192 216 54
23 2 0 192 108 0 270 216 54
24 2 0 270 108 0 348 216 54
25 2 0 348 108 0 426 216 54
26 2 0 426 108 0 504 216 54
27 2 0 504 108 0 582 216 54
28 4 0 114 0 54 210 58 119
29 4 0 210 0 54 306 58 119
30 4 0 306 0 54 402 58 119
31 4 0 402 0 54 498 58 119
32 4 0 114 0 119 210 58 184
33 4 0 210 0 119 306 58 184
34 4 0 306 0 119 402 58 184
35 4 0 402 0 119 498 58 184
36 1 0 114 0 184 200 58 220
37 2 0 114 58 54 222 112 132
38 2 0 222 58 54 330 112 132
39 2 0 330 58 54 438 112 132
40 2 0 438 58 54 546 112 132
41 2 0 114 58 132 222 112 210
42 2 0 222 58 132 330 112 210
43 2 0 330 58 132 438 112 210
44 2 0 438 58 132 546 112 210
45 4 0 114 112 54 179 170 150
46 4 0 179 112 54 244 170 150
47 4 0 244 112 54 309 170 150
48 4 0 309 112 54 374 170 150
49 4 0 374 112 54 439 170 150
50 4 0 439 112 54 504 170 150
51 4 0 504 112 54 569 170 150
52 4 0 114 170 54 179 228 150
53 4 0 179 170 54 244 228 150
54 4 0 244 170 54 309 228 150
55 4 0 309 170 54 374 228 150
56 4 0 374 170 54 439 228 150
57 4 0 439 170 54 504 228 150
58 4 0 504 170 54 569 228 150
59 1 0 114 112 150 200 148 208
60 1 0 114 148 150 200 184 208
61 1 0 114 184 150 200 220 208
62 1 0 200 112 150 286 148 208
63 1 0 200 148 150 286 184 208
64 1 0 200 184 150 286 220 208
65 1 0 200 0 184 286 58 220
66 1 0 286 0 184 372 58 220
67 1 0 372 0 184 458 58 220
68 1 0 286 112 150 372 148 208
69 1 0 286 148 150 372 184 208
70 1 0 286 184 150 372 220 208
71 0 0 372 112 150 443 181 172
72 0 0 372 112 172 443 181 194
73 0 0 372 112 194 443 181 216
74 1 0 372 181 150 458 217 208
75 0 0 443 112 150 514 181 172
76 0 0 514 112 150 585 181 172
77 0 0 443 112 172 514 181 194
78 0 0 514 112 172 585 181 194
79 0 0 443 112 194 514 181 216
80 0 0 514 112 194 585 181 216
81 1 0 458 181 150 544 217 208
82 3 0 498 0 54 555 58 158
83 1 0 498 0 158 584 36 216
