Utilizacion 63.006432 VolCajasEmpacado 63.991060 Duracion[s] 60.023000 Iteraciones 2226
0 2 0 0 0 0 53 68 63
1 4 0 0 0 63 75 34 119
2 4 0 0 0 119 75 34 175
3 1 0 0 0 175 31 31 217
4 0 0 0 34 63 31 96 97
5 0 0 0 96 0 62 127 34
6 3 0 0 127 0 64 199 31
7 8 1 0 34 97 53 97 165
8 5 1 31 0 175 86 30 196
9 6 1 0 34 165 28 98 197
10 7 1 0 127 31 90 221 75
11 11 2 0 98 75 41 188 109
12 11 2 41 98 75 82 188 109
13 9 2 0 188 75 64 216 107
14 10 2 0 188 107 79 220 162
15 12 2 0 98 109 53 166 172
16 19 3 0 166 109 55 187 139
17 19 3 0 166 139 55 187 169
18 16 3 0 187 162 75 221 218
19 13 3 0 98 172 31 129 214
20 18 3 0 129 172 64 161 200
21 14 3 53 34 0 116 87 68
22 17 3 53 34 68 125 98 99
23 15 3 90 98 0 180 192 44
24 20 4 28 34 165 62 96 196
25 21 4 62 34 99 152 75 133
26 23 5 62 34 133 152 68 174
27 23 5 62 34 174 152 68 215
28 24 5 64 75 109 98 150 165
29 22 5 53 96 165 117 128 193
30 25 6 64 128 165 126 159 199
31 27 6 86 0 0 176 34 41
32 27 6 86 0 41 176 34 82
33 28 6 86 0 82 117 31 124
34 29 6 90 159 44 162 223 75
35 26 6 176 0 0 270 90 44
36 30 7 0 166 169 55 187 199
37 31 7 62 68 165 126 96 197
38 33 7 126 75 44 189 143 97
39 32 7 126 75 97 216 169 141
40 32 7 126 68 141 216 162 185
41 34 8 82 169 75 144 203 106
42 38 9 0 68 197 55 98 218
43 37 9 117 96 185 159 127 216
44 35 9 82 169 106 157 203 162
45 36 9 86 0 124 148 31 158
46 39 10 79 203 75 143 231 107
47 41 10 126 127 185 201 183 219
48 40 10 75 162 162 106 204 193
49 42 11 86 0 158 117 31 200
50 43 11 106 183 162 196 217 203
51 44 12 117 0 158 172 30 179
52 46 12 152 34 44 227 68 100
53 45 12 201 169 0 273 233 31
54 45 12 201 169 31 273 233 62
55 47 12 270 0 0 364 90 44
56 48 13 117 0 179 179 34 210
57 49 13 152 34 100 242 68 141
58 49 13 152 34 141 242 68 182
59 51 14 126 68 185 190 96 217
60 52 14 152 34 182 194 65 213
61 50 14 159 96 185 214 126 206
62 53 14 196 183 62 258 217 93
63 53 14 179 0 44 241 31 78
64 55 14 201 169 93 264 222 161
65 55 14 201 162 161 264 230 214
66 54 14 242 0 44 336 90 88
67 61 15 190 65 185 232 96 216
68 56 15 216 96 0 269 159 68
69 61 15 216 96 68 247 138 99
70 60 15 216 96 99 250 158 130
71 58 15 232 68 130 266 158 171
72 58 15 232 68 171 266 158 212
73 59 15 242 0 88 321 55 120
74 57 15 266 0 120 356 94 164
75 62 16 242 0 164 297 30 185
76 66 16 232 0 185 322 41 219
77 63 16 266 41 164 298 105 192
78 63 16 266 41 192 298 105 220
79 64 16 298 41 164 340 72 195
80 65 16 298 72 164 377 104 219
81 67 16 269 105 0 337 168 53
82 68 17 298 41 195 353 71 216
83 69 17 269 105 53 303 167 84
84 71 17 266 105 84 300 195 125
85 70 17 266 105 125 298 184 180
86 74 18 266 105 180 307 195 214
87 72 18 273 195 0 352 227 55
88 73 18 307 104 53 360 172 116
89 75 18 307 104 116 401 194 160
90 77 19 322 0 164 353 31 206
91 78 19 273 195 55 352 227 110
92 79 19 264 195 110 354 229 151
93 76 19 307 104 160 328 159 190
94 81 20 264 195 151 339 229 207
95 80 20 307 159 160 397 193 201
96 82 20 364 0 0 417 63 68
97 82 20 417 0 0 470 63 68
98 87 21 307 104 190 337 159 211
99 85 21 337 104 160 412 138 216
100 86 21 356 0 68 387 62 102
101 86 21 354 194 0 416 228 31
102 86 21 354 194 31 416 228 62
103 86 21 354 194 62 416 228 93
104 85 21 354 194 93 429 228 149
105 84 21 356 0 102 409 68 165
106 83 21 353 0 165 417 72 196
107 88 22 354 194 149 418 226 177
108 90 23 339 193 177 429 227 218
109 89 23 377 72 0 439 103 34
110 89 23 377 72 34 439 103 68
111 91 24 377 72 68 441 104 96
112 93 24 401 138 0 469 191 63
113 92 24 401 138 63 491 179 97
114 92 24 401 138 97 491 179 131
115 92 24 401 138 131 491 179 165
116 94 25 353 0 196 408 30 217
117 95 25 377 72 96 419 103 127
118 96 25 377 72 127 441 104 155
119 97 26 377 72 155 441 104 183
120 98 26 397 138 165 476 170 220
121 100 26 417 0 68 492 56 102
122 99 26 412 104 0 502 138 41
123 101 27 353 30 196 408 60 217
124 102 27 377 72 183 441 104 211
125 103 27 412 104 41 474 138 72
126 105 27 412 104 72 502 138 113
127 104 27 417 0 102 481 72 133
128 106 27 417 0 133 470 63 201
129 107 28 412 104 113 491 136 168
130 110 28 412 104 168 476 132 200
131 109 28 429 191 0 519 232 34
132 107 28 429 191 34 508 223 89
133 108 28 429 179 89 497 232 152
134 108 28 429 179 152 492 232 220
135 111 29 441 72 0 483 103 31
136 111 29 441 72 31 483 103 62
137 112 29 483 56 0 573 90 41
138 113 30 441 72 62 503 103 96
139 113 30 441 72 96 503 103 130
140 114 30 441 72 130 520 104 185
141 115 30 491 138 0 566 172 56
142 115 30 491 138 56 566 172 112
143 116 31 441 63 185 496 84 215
144 117 31 491 138 112 566 172 168
145 118 31 492 104 168 586 194 212
146 117 31 492 0 0 567 34 56
147 119 32 492 0 56 571 32 111
148 120 32 481 0 111 556 34 167
149 121 32 470 0 167 501 62 201
150 122 33 501 0 167 576 56 201
