Utilizacion 71.548900 VolCajasEmpacado 72.677158 Duracion[s] 60.018000 Iteraciones 2048
0 0 0 0 0 0 71 53 20
1 14 0 0 53 0 113 131 28
2 14 0 0 131 0 113 209 28
3 15 0 0 0 28 56 116 53
4 15 0 0 116 28 56 232 53
5 11 0 0 0 53 66 32 108
6 11 0 0 0 108 66 32 163
7 2 0 0 32 53 75 100 124
8 2 0 0 100 53 75 168 124
9 2 0 0 32 124 75 100 195
10 2 0 0 100 124 75 168 195
11 8 0 0 168 53 92 230 100
12 8 0 0 168 100 92 230 147
13 6 0 0 168 147 65 218 198
14 16 0 0 0 195 35 71 216
15 1 0 0 71 195 35 126 215
16 13 0 65 168 147 97 232 180
17 13 0 65 168 180 98 232 212
18 12 0 75 0 28 107 120 63
19 10 0 75 0 63 110 75 132
20 10 0 75 75 63 110 150 132
21 4 0 75 0 132 128 108 194
22 7 0 75 108 132 124 167 217
23 6 0 113 167 0 163 218 65
24 17 0 98 167 65 191 229 104
25 17 0 98 167 104 191 229 143
26 5 0 98 167 143 184 231 193
27 4 0 124 108 0 232 161 62
28 9 0 128 0 0 227 103 42
29 3 0 128 0 42 200 89 108
30 33 1 35 0 195 88 71 215
31 34 1 35 71 195 90 106 215
32 32 1 98 167 193 214 223 218
33 30 1 124 108 62 244 140 97
34 30 1 124 108 97 244 140 132
35 19 1 124 108 132 173 167 217
36 31 1 128 0 108 161 64 140
37 31 1 128 0 140 161 64 172
38 31 1 128 0 172 161 64 204
39 28 1 128 64 108 203 99 177
40 21 1 161 0 108 211 64 194
41 28 1 173 99 132 248 134 201
42 29 1 211 0 42 243 66 97
43 18 1 211 0 97 273 92 144
44 18 1 211 0 144 273 92 191
45 26 1 211 0 191 324 78 219
46 25 1 214 161 0 282 232 75
47 25 1 282 161 0 350 232 75
48 20 1 214 140 75 265 190 140
49 24 1 214 134 140 303 200 212
50 22 1 273 78 0 381 131 62
51 23 1 273 78 62 387 131 147
52 21 1 273 78 147 359 128 211
53 26 1 324 0 0 437 78 28
54 26 1 324 0 28 437 78 56
55 27 1 350 131 0 453 230 42
56 35 2 214 200 75 280 232 130
57 35 2 214 200 130 280 232 185
58 47 2 214 200 185 285 221 220
59 47 2 285 200 75 356 221 110
60 44 2 285 200 110 349 232 143
61 35 2 285 200 143 351 232 198
62 40 2 303 131 75 353 196 126
63 36 2 303 131 126 374 199 201
64 36 2 324 0 56 392 75 127
65 43 2 324 0 127 359 75 196
66 48 2 324 0 196 377 71 216
67 41 2 374 131 42 436 223 89
68 38 2 374 131 89 468 195 159
69 39 2 387 78 0 501 131 85
70 46 2 387 75 85 503 131 110
71 49 2 387 75 110 480 114 172
72 46 2 359 71 172 475 127 197
73 42 2 374 127 159 477 226 201
74 37 2 392 0 56 464 66 145
75 42 2 477 131 0 580 230 42
76 45 2 503 0 0 581 113 28
77 63 3 359 71 197 394 126 217
78 63 3 394 71 197 429 126 217
79 63 3 429 71 197 464 126 217
80 50 3 377 0 145 463 50 209
81 61 3 377 50 145 448 71 180
82 61 3 377 50 180 448 71 215
83 53 3 464 0 28 572 62 81
84 53 3 464 0 81 572 62 134
85 53 3 464 0 134 572 62 187
86 59 3 463 0 187 495 64 220
87 56 3 477 131 42 516 224 104
88 51 3 477 131 104 545 206 175
89 62 3 495 0 187 566 53 207
90 57 3 480 64 110 512 130 165
91 61 3 477 206 104 548 227 139
92 59 3 480 64 165 513 128 197
93 64 3 477 128 175 552 197 210
94 52 3 513 62 28 583 126 122
95 52 3 513 62 122 583 126 216
96 64 3 552 126 42 587 201 111
97 59 3 552 126 111 584 190 144
98 64 3 552 126 144 587 201 213
