Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 30.493000 Iteraciones 527
0 3 0 0 0 0 106 101 92
1 3 0 0 0 92 106 101 184
2 8 0 0 0 184 34 37 214
3 8 0 0 37 184 34 74 214
4 8 0 0 74 184 34 111 214
5 8 0 0 0 214 34 37 244
6 8 0 0 37 214 34 74 244
7 8 0 0 74 214 34 111 244
8 4 0 0 111 0 60 172 54
9 4 0 0 172 0 60 233 54
10 4 0 0 111 54 60 172 108
11 4 0 0 172 54 60 233 108
12 4 0 0 111 108 60 172 162
13 4 0 0 172 108 60 233 162
14 4 0 0 111 162 60 172 216
15 4 0 0 172 162 60 233 216
16 12 0 0 111 216 10 142 219
17 12 0 0 142 216 10 173 219
18 12 0 0 173 216 10 204 219
19 12 0 0 204 216 10 235 219
20 12 0 0 111 219 10 142 222
21 12 0 0 142 219 10 173 222
22 12 0 0 173 219 10 204 222
23 12 0 0 204 219 10 235 222
24 12 0 0 111 222 10 142 225
25 12 0 0 142 222 10 173 225
26 12 0 0 173 222 10 204 225
27 12 0 0 204 222 10 235 225
28 12 0 0 111 225 10 142 228
29 12 0 0 142 225 10 173 228
30 12 0 0 173 225 10 204 228
31 12 0 0 204 225 10 235 228
32 12 0 0 111 228 10 142 231
33 12 0 0 142 228 10 173 231
34 12 0 0 173 228 10 204 231
35 12 0 0 204 228 10 235 231
36 11 0 0 111 231 20 121 234
37 11 0 0 111 234 20 121 237
38 11 0 0 111 237 20 121 240
39 11 0 0 111 240 20 121 243
40 11 0 0 121 231 20 131 234
41 11 0 0 131 231 20 141 234
42 11 0 0 141 231 20 151 234
43 11 0 0 151 231 20 161 234
44 11 0 0 161 231 20 171 234
45 11 0 0 171 231 20 181 234
46 11 0 0 181 231 20 191 234
47 11 0 0 191 231 20 201 234
48 11 0 0 201 231 20 211 234
49 11 0 0 211 231 20 221 234
50 11 0 0 221 231 20 231 234
51 11 0 0 121 234 10 141 237
52 11 0 0 121 237 10 141 240
53 11 0 0 121 240 10 141 243
54 11 0 0 141 234 20 151 237
55 11 0 0 141 237 20 151 240
56 11 0 0 141 240 20 151 243
