Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.038000 Iteraciones 9016
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 224 100 118
3 1 0 116 100 0 224 200 118
4 1 0 116 0 118 224 100 236
5 1 0 116 100 118 224 200 236
6 4 0 224 0 0 293 68 61
7 4 0 224 0 61 293 68 122
8 4 0 224 0 122 293 68 183
9 4 0 224 0 183 293 68 244
10 0 0 224 68 0 279 123 49
11 0 0 224 123 0 279 178 49
12 0 0 224 68 49 279 123 98
13 0 0 224 123 49 279 178 98
14 4 0 279 68 0 348 136 61
15 4 0 279 68 61 348 136 122
16 4 0 279 68 122 348 136 183
17 5 0 224 136 98 310 211 183
18 2 0 310 136 0 426 237 197
19 3 0 348 0 0 448 118 108
20 5 0 348 0 108 423 86 193
21 7 1 348 86 108 391 127 144
22 7 1 391 86 108 434 127 144
23 7 1 348 86 144 389 129 180
24 8 1 426 127 0 552 240 144
25 8 1 552 127 0 678 240 144
26 8 1 678 127 0 804 240 144
27 8 1 804 127 0 930 240 144
28 8 1 930 127 0 1056 240 144
29 8 1 1056 127 0 1182 240 144
30 8 1 1182 127 0 1308 240 144
31 12 1 448 0 0 509 60 54
32 12 1 448 60 0 509 120 54
33 12 1 448 0 54 509 60 108
34 12 1 448 60 54 509 120 108
35 6 1 509 0 0 646 126 161
36 6 1 646 0 0 783 126 161
37 6 1 783 0 0 920 126 161
38 6 1 920 0 0 1057 126 161
39 6 1 1057 0 0 1194 126 161
40 6 1 1194 0 0 1331 126 161
41 12 1 423 0 108 484 60 162
42 10 1 423 0 162 500 74 229
43 12 1 423 74 144 484 134 198
44 13 1 426 134 144 487 188 204
45 13 1 484 74 161 545 128 221
46 13 1 487 128 144 548 182 204
47 13 1 500 0 161 561 54 221
48 10 1 545 54 161 622 128 228
49 13 1 487 182 144 548 236 204
50 10 1 548 128 144 625 202 211
51 10 1 625 126 144 702 200 211
52 10 1 702 126 144 779 200 211
53 10 1 779 126 144 856 200 211
54 10 1 856 126 144 933 200 211
55 10 1 933 126 144 1010 200 211
56 11 1 1010 126 144 1087 193 218
57 11 1 1087 126 144 1164 193 218
58 11 1 1164 126 144 1241 193 218
59 9 1 1241 126 144 1342 232 236
