Utilizacion 80.010625 VolCajasEmpacado 81.049928 Duracion[s] 60.050000 Iteraciones 996
0 1 0 0 0 0 92 29 44
1 1 0 92 0 0 184 29 44
2 1 0 184 0 0 276 29 44
3 1 0 0 0 44 92 29 88
4 1 0 92 0 44 184 29 88
5 1 0 184 0 44 276 29 88
6 1 0 0 0 88 92 29 132
7 1 0 92 0 88 184 29 132
8 1 0 184 0 88 276 29 132
9 1 0 0 0 132 92 29 176
10 1 0 92 0 132 184 29 176
11 1 0 184 0 132 276 29 176
12 1 0 0 0 176 92 29 220
13 1 0 92 0 176 184 29 220
14 1 0 184 0 176 276 29 220
15 3 0 0 29 0 57 66 70
16 3 0 0 29 70 57 66 140
17 3 0 0 29 140 57 66 210
18 9 0 0 66 0 43 155 27
19 9 0 0 66 27 43 155 54
20 9 0 0 66 54 43 155 81
21 9 0 0 66 81 43 155 108
22 9 0 0 66 108 43 155 135
23 9 0 0 66 135 43 155 162
24 9 0 0 66 162 43 155 189
25 9 0 0 66 189 43 155 216
26 2 0 0 155 0 37 208 72
27 2 0 37 155 0 74 208 72
28 2 0 0 155 72 37 208 144
29 2 0 37 155 72 74 208 144
30 2 0 0 155 144 37 208 216
31 2 0 37 155 144 74 208 216
32 7 0 43 66 0 123 142 54
33 3 0 43 66 54 80 136 111
34 3 0 80 66 54 117 136 111
35 3 0 43 66 111 80 136 168
36 3 0 80 66 111 117 136 168
37 5 0 43 66 168 88 135 218
38 9 0 88 29 168 115 118 211
39 6 0 74 142 0 168 196 61
40 6 0 74 142 61 168 196 122
41 6 0 74 142 122 168 196 183
42 3 0 74 196 0 131 233 70
43 2 0 74 135 183 146 188 220
44 8 0 123 29 0 213 99 63
45 4 0 117 29 63 202 123 102
46 4 0 117 29 102 202 123 141
47 4 0 117 29 141 202 123 180
48 4 0 117 29 180 202 123 219
49 6 0 168 123 0 222 184 94
50 6 0 168 123 94 222 184 188
51 0 0 146 123 188 230 201 216
52 8 0 213 29 0 283 92 90
53 8 0 213 29 90 283 92 180
54 0 0 202 29 180 280 113 208
55 7 0 230 113 0 310 189 54
56 7 0 230 113 54 310 189 108
57 7 0 230 113 108 310 189 162
58 7 0 230 113 162 310 189 216
59 5 0 283 0 0 328 69 50
60 5 0 283 0 50 328 69 100
61 4 0 283 0 100 368 94 139
62 4 0 283 0 139 368 94 178
63 4 0 283 0 178 368 94 217
64 4 0 310 94 0 395 188 39
65 0 0 310 94 39 394 172 67
66 0 0 310 94 67 394 172 95
67 0 0 310 94 95 394 172 123
68 0 0 310 94 123 394 172 151
69 0 0 310 94 151 394 172 179
70 0 0 310 94 179 394 172 207
71 7 0 368 0 0 422 76 80
72 17 1 74 201 70 166 230 114
73 17 1 74 201 114 166 230 158
74 17 1 74 201 158 166 230 202
75 17 1 166 201 0 258 230 44
76 17 1 166 201 44 258 230 88
77 19 1 166 201 88 255 228 131
78 19 1 166 201 131 255 228 174
79 19 1 166 201 174 255 228 217
80 13 1 368 0 80 418 45 149
81 13 1 368 45 80 418 90 149
82 16 1 258 189 0 330 226 53
83 15 1 258 189 53 328 226 110
84 15 1 258 189 110 328 226 167
85 19 1 255 189 167 344 232 194
86 19 1 344 172 39 433 199 82
87 19 1 344 172 82 433 199 125
88 19 1 344 172 125 433 199 168
89 19 1 344 172 168 433 199 211
90 19 1 344 199 0 433 226 43
91 19 1 344 199 43 433 226 86
92 19 1 344 199 86 433 226 129
93 19 1 344 199 129 433 226 172
94 19 1 344 199 172 433 226 215
95 15 1 368 0 149 425 37 219
96 15 1 368 37 149 425 74 219
97 11 1 395 90 0 471 170 54
98 11 1 395 90 54 471 170 108
99 11 1 395 90 108 471 170 162
100 11 1 395 90 162 471 170 216
101 16 1 425 0 0 478 72 37
102 16 1 478 0 0 531 72 37
103 16 1 531 0 0 584 72 37
104 14 1 425 0 37 519 85 76
105 14 1 425 0 76 519 85 115
106 14 1 425 0 115 519 85 154
107 14 1 425 0 154 519 85 193
108 19 1 425 0 193 514 43 220
109 13 1 519 0 37 569 69 82
110 13 1 519 0 82 569 69 127
111 13 1 519 0 127 569 69 172
112 13 1 519 0 172 569 69 217
113 12 1 433 170 0 527 231 54
114 12 1 433 170 54 527 231 108
115 12 1 433 170 108 527 231 162
116 12 1 433 170 162 527 231 216
117 14 1 471 85 0 565 170 39
118 14 1 471 85 39 565 170 78
119 14 1 471 85 78 565 170 117
120 14 1 471 85 117 565 170 156
121 12 1 471 85 156 565 139 217
122 12 1 527 170 0 581 231 94
123 15 1 527 170 94 584 207 164
124 15 1 527 139 164 584 209 201
