Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 40.020000 Iteraciones 8061
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 108 100
3 1 0 101 108 0 219 216 100
4 1 0 101 0 100 219 108 200
5 1 0 101 108 100 219 216 200
6 0 0 219 0 0 274 55 49
7 0 0 219 55 0 274 110 49
8 0 0 219 110 0 274 165 49
9 0 0 219 165 0 274 220 49
10 3 0 219 0 49 319 118 157
11 5 0 219 0 157 305 75 242
12 5 0 219 75 157 305 150 242
13 4 0 274 150 0 343 218 61
14 4 0 274 150 61 343 218 122
15 4 0 274 150 122 343 218 183
16 4 0 274 150 183 343 218 244
17 4 0 319 0 0 388 68 61
18 4 0 319 68 0 388 136 61
19 4 0 319 0 61 387 69 122
20 2 0 343 136 0 459 237 197
21 12 1 319 69 61 380 129 115
22 12 1 319 69 115 380 129 169
23 7 1 319 0 122 362 41 158
24 7 1 319 0 158 362 41 194
25 7 1 319 0 194 362 41 230
26 11 1 305 41 169 382 108 243
27 6 1 388 0 0 525 126 161
28 6 1 525 0 0 662 126 161
29 6 1 662 0 0 799 126 161
30 6 1 799 0 0 936 126 161
31 6 1 936 0 0 1073 126 161
32 6 1 1073 0 0 1210 126 161
33 6 1 1210 0 0 1347 126 161
34 10 1 382 0 161 459 74 228
35 12 1 382 74 161 443 134 215
36 12 1 443 74 161 503 135 215
37 13 1 459 135 0 513 196 60
38 13 1 459 135 60 513 196 120
39 13 1 459 135 120 513 196 180
40 13 1 459 135 180 513 196 240
41 8 1 513 126 0 639 239 144
42 8 1 639 126 0 765 239 144
43 8 1 765 126 0 891 239 144
44 8 1 891 126 0 1017 239 144
45 8 1 1017 126 0 1143 239 144
46 8 1 1143 126 0 1269 239 144
47 11 1 513 126 144 590 193 218
48 11 1 590 126 144 667 193 218
49 9 1 667 126 144 768 232 236
50 10 1 768 126 144 845 200 211
51 10 1 845 126 144 919 203 211
52 10 1 919 126 144 993 203 211
53 10 1 993 126 144 1067 203 211
54 10 1 1067 126 144 1141 203 211
55 10 1 1141 126 144 1215 203 211
56 10 1 1215 126 144 1289 203 211
57 12 1 1289 0 161 1350 60 215
58 12 1 1289 60 161 1350 120 215
59 13 1 1289 126 0 1343 187 60
