Utilizacion 71.274361 VolCajasEmpacado 94.247618 Duracion[s] 5.114000 Iteraciones 308
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 5 0 0 0 83 81 95 161
3 5 0 0 0 161 81 95 239
4 7 0 0 95 83 80 215 181
5 6 0 0 95 181 112 235 218
6 0 0 81 0 0 151 56 71
7 0 0 151 0 0 221 56 71
8 0 0 221 0 0 291 56 71
9 0 0 291 0 0 361 56 71
10 0 0 361 0 0 431 56 71
11 0 0 431 0 0 501 56 71
12 0 0 501 0 0 571 56 71
13 0 0 571 0 0 641 56 71
14 5 0 81 0 71 176 81 149
15 3 0 81 0 149 161 60 184
16 3 0 81 0 184 141 80 219
17 1 0 112 81 0 254 235 129
18 2 0 112 81 129 249 207 195
19 6 0 112 80 195 252 192 232
20 6 0 254 56 0 394 168 37
21 6 0 394 56 0 534 168 37
22 11 1 0 192 218 31 223 245
23 11 1 31 192 218 62 223 245
24 12 1 141 0 184 178 80 244
25 8 1 178 0 71 290 70 142
26 8 1 290 0 71 402 70 142
27 8 1 402 0 71 514 70 142
28 8 1 514 0 71 626 70 142
29 8 1 178 0 142 290 70 213
30 8 1 290 0 142 402 70 213
31 8 1 402 0 142 514 70 213
32 8 1 514 0 142 626 70 213
33 9 1 254 70 37 368 180 232
34 12 1 254 180 0 334 217 60
35 12 1 254 180 60 334 217 120
36 12 1 254 180 120 334 217 180
37 12 1 254 180 180 334 217 240
38 12 1 334 180 0 371 240 80
39 13 1 334 180 80 404 236 117
40 13 1 334 180 117 404 236 154
41 9 1 368 70 37 482 180 232
42 10 1 482 70 37 564 193 155
43 10 1 564 70 0 646 193 118
44 10 1 564 70 118 646 193 236
45 10 1 646 0 0 769 82 118
46 22 2 178 0 213 258 60 231
47 22 2 258 0 213 338 60 231
48 23 2 334 193 154 378 208 243
49 23 2 378 193 154 422 208 243
50 23 2 334 208 154 378 223 243
51 23 2 378 208 154 422 223 243
52 23 2 334 223 154 378 238 243
53 23 2 378 223 154 422 238 243
54 23 2 338 0 213 427 44 228
55 23 2 427 0 213 516 44 228
56 23 2 422 193 0 466 208 89
57 23 2 422 208 0 466 223 89
58 23 2 422 223 0 466 238 89
59 23 2 516 0 213 605 44 228
60 23 2 422 193 89 437 237 178
61 23 2 437 193 89 481 208 178
62 23 2 437 208 89 481 223 178
63 23 2 437 223 89 481 238 178
64 23 2 626 0 118 670 15 207
65 23 2 670 0 118 714 15 207
66 23 2 714 0 118 758 15 207
67 23 2 626 15 118 670 30 207
68 23 2 670 15 118 714 30 207
69 23 2 714 15 118 758 30 207
70 23 2 626 30 118 670 45 207
71 23 2 670 30 118 714 45 207
72 23 2 714 30 118 758 45 207
73 23 2 626 45 118 670 60 207
74 23 2 670 45 118 714 60 207
75 23 2 714 45 118 758 60 207
76 20 2 481 193 0 551 230 112
77 20 2 646 60 118 716 97 230
78 20 2 716 0 207 786 112 244
79 23 2 481 193 112 570 208 156
80 23 2 481 208 112 570 223 156
81 23 2 551 223 0 640 238 44
82 23 2 570 193 0 659 208 44
83 23 2 570 208 0 659 223 44
84 23 2 640 223 0 684 238 89
85 20 2 570 193 44 640 230 156
86 20 2 646 97 0 716 134 112
87 20 2 646 134 0 716 171 112
88 23 2 646 112 112 735 127 156
89 23 2 646 171 0 690 186 89
90 20 2 646 127 112 758 164 182
91 23 2 646 97 182 661 186 226
92 23 2 661 97 182 676 186 226
93 23 2 676 97 182 691 186 226
94 23 2 691 97 182 706 186 226
95 20 2 659 186 0 729 223 112
96 21 2 729 164 0 809 224 71
97 21 2 729 164 71 809 224 142
98 19 2 758 112 142 838 232 213
99 18 2 786 0 0 900 110 106
100 18 2 786 0 106 900 110 212
101 14 2 838 110 0 1020 226 167
102 14 2 1020 110 0 1202 226 167
103 19 2 838 110 167 918 230 238
104 19 2 918 110 167 998 230 238
105 19 2 998 110 167 1078 230 238
106 19 2 1078 110 167 1158 230 238
107 19 2 1158 110 167 1238 230 238
108 18 2 900 0 0 1006 110 114
109 18 2 900 0 114 1014 106 224
110 15 2 1014 0 0 1134 80 66
111 15 2 1134 0 0 1254 80 66
112 18 2 1014 0 66 1124 106 180
113 16 2 1014 0 180 1128 110 238
114 15 2 1128 0 66 1248 80 132
115 15 2 1128 0 132 1248 80 198
116 19 2 1238 80 0 1318 200 71
117 16 2 1238 80 71 1348 194 129
118 19 2 1238 80 129 1318 200 200
